particle,elasticity,weight,frame,x,y,z
1,0.07965,8.17859,1,0.43677,-0.2236,0.34538
1,0.07965,8.17859,2,0.38377,-0.44302,0.40942
2,0.50714,8.148,1,0.42426,-0.22299,0.34197
2,0.50714,8.148,2,0.36583,-0.39612,0.42722
3,0.19957,8.17206,1,0.43329,-0.22337,0.34446
3,0.19957,8.17206,2,0.37539,-0.4361,0.40565
4,0.58033,8.14068,1,0.42208,-0.22295,0.34136
4,0.58033,8.14068,2,0.35331,-0.40062,0.42975
5,0.20724,8.17159,1,0.43307,-0.22335,0.3444
5,0.20724,8.17159,2,0.37449,-0.43523,0.40453
6,0.66535,8.13139,1,0.41954,-0.22293,0.34064
6,0.66535,8.13139,2,0.34496,-0.41454,0.42722
7,0.62033,8.13641,1,0.42089,-0.22294,0.34102
7,0.62033,8.13641,2,0.34712,-0.40421,0.43078
8,0.78448,8.11693,1,0.41596,-0.22294,0.33962
8,0.78448,8.11693,2,0.36338,-0.42194,0.39054
9,0.92068,8.09834,1,0.41184,-0.223,0.33845
9,0.92068,8.09834,2,0.37203,-0.41125,0.40514
10,0.00501,8.18188,1,0.43891,-0.22377,0.34594
10,0.00501,8.18188,2,0.38554,-0.46027,0.43004
11,0.46841,8.15162,1,0.42541,-0.22302,0.34229
11,0.46841,8.15162,2,0.37296,-0.39496,0.42561
12,0.48207,8.15036,1,0.425,-0.22301,0.34218
12,0.48207,8.15036,2,0.37041,-0.39527,0.42619
13,0.63353,8.13496,1,0.4205,-0.22294,0.34091
13,0.63353,8.13496,2,0.34556,-0.40603,0.43064
14,0.27044,8.16746,1,0.43123,-0.22325,0.3439
14,0.27044,8.16746,2,0.36295,-0.43161,0.4016
15,0.73812,8.12276,1,0.41736,-0.22293,0.34002
15,0.73812,8.12276,2,0.36811,-0.41859,0.39144
16,0.33213,8.163,1,0.42942,-0.22317,0.34341
16,0.33213,8.163,2,0.36381,-0.40402,0.42778
17,0.64558,8.13362,1,0.42014,-0.22293,0.34081
17,0.64558,8.13362,2,0.34527,-0.40916,0.42933
18,0.94654,8.09456,1,0.41105,-0.22302,0.33822
18,0.94654,8.09456,2,0.36905,-0.41034,0.40497
19,0.68807,8.12876,1,0.41886,-0.22293,0.34045
19,0.68807,8.12876,2,0.34478,-0.42096,0.42484
20,0.30256,8.16519,1,0.43029,-0.22321,0.34365
20,0.30256,8.16519,2,0.36737,-0.40856,0.42708
