particle,elasticity,weight,frame,x,y,z
1,0.40979,43.97863,1,0.0269,-0.41019,0.49901
1,0.40979,43.97863,2,-0.28597,-0.36478,0.74076
1,0.40979,43.97863,3,-0.40269,-0.32244,0.91606
1,0.40979,43.97863,4,-0.35278,-0.24716,0.86621
1,0.40979,43.97863,5,-0.30321,-0.17213,0.80186
1,0.40979,43.97863,6,-0.25394,-0.09755,0.72387
1,0.40979,43.97863,7,-0.20499,-0.02345,0.63236
1,0.40979,43.97863,8,-0.15637,0.05014,0.52744
1,0.40979,43.97863,9,-0.10809,0.12322,0.40926
1,0.40979,43.97863,10,-0.06018,0.19574,0.27795
1,0.40979,43.97863,11,-0.01265,0.26769,0.13368
1,0.40979,43.97863,12,0.03834,0.32012,0.09898
2,0.40979,43.97863,1,0.0269,-0.41019,0.49901
2,0.40979,43.97863,2,-0.28597,-0.36478,0.74076
2,0.40979,43.97863,3,-0.40269,-0.32244,0.91606
2,0.40979,43.97863,4,-0.35278,-0.24716,0.86621
2,0.40979,43.97863,5,-0.30321,-0.17213,0.80186
2,0.40979,43.97863,6,-0.25394,-0.09755,0.72387
2,0.40979,43.97863,7,-0.20499,-0.02345,0.63236
2,0.40979,43.97863,8,-0.15637,0.05014,0.52744
2,0.40979,43.97863,9,-0.10809,0.12322,0.40926
2,0.40979,43.97863,10,-0.06018,0.19574,0.27795
2,0.40979,43.97863,11,-0.01265,0.26769,0.13368
2,0.40979,43.97863,12,0.03834,0.32012,0.09898
3,0.40979,43.97863,1,0.0269,-0.41019,0.49901
3,0.40979,43.97863,2,-0.28597,-0.36478,0.74076
3,0.40979,43.97863,3,-0.40269,-0.32244,0.91606
3,0.40979,43.97863,4,-0.35278,-0.24716,0.86621
3,0.40979,43.97863,5,-0.30321,-0.17213,0.80186
3,0.40979,43.97863,6,-0.25394,-0.09755,0.72387
3,0.40979,43.97863,7,-0.20499,-0.02345,0.63236
3,0.40979,43.97863,8,-0.15637,0.05014,0.52744
3,0.40979,43.97863,9,-0.10809,0.12322,0.40926
3,0.40979,43.97863,10,-0.06018,0.19574,0.27795
3,0.40979,43.97863,11,-0.01265,0.26769,0.13368
3,0.40979,43.97863,12,0.03834,0.32012,0.09898
4,0.71147,44.78321,1,0.02507,-0.39853,0.49548
4,0.71147,44.78321,2,-0.29427,-0.35494,0.73553
