particle,elasticity,weight,frame,x,y,z
1,0.14342,8.09737,1,-0.27279,-0.4255,0.2162
1,0.14342,8.09737,2,-0.24816,-0.40969,0.03248
2,0.07579,8.11004,1,-0.27235,-0.42945,0.21531
2,0.07579,8.11004,2,-0.24847,-0.41323,0.02586
3,0.10165,8.10539,1,-0.27252,-0.42794,0.21565
3,0.10165,8.10539,2,-0.24827,-0.41195,0.02982
4,0.67003,7.94074,1,-0.27646,-0.39465,0.22308
4,0.67003,7.94074,2,-0.24835,-0.34497,0.05749
5,0.73525,7.91414,1,-0.27694,-0.39081,0.22393
5,0.73525,7.91414,2,-0.24914,-0.3355,0.06042
6,0.23742,8.07695,1,-0.27342,-0.42001,0.21744
6,0.23742,8.07695,2,-0.24889,-0.40829,0.03448
7,0.3193,8.05651,1,-0.27397,-0.41522,0.21851
7,0.3193,8.05651,2,-0.24425,-0.39557,0.04102
8,0.00417,8.12162,1,-0.27189,-0.43362,0.21436
8,0.00417,8.12162,2,-0.24868,-0.4189,0.0248
9,0.5395,7.98919,1,-0.27551,-0.40232,0.22139
9,0.5395,7.98919,2,-0.24679,-0.36387,0.0515
10,0.61434,7.96219,1,-0.27605,-0.39792,0.22236
10,0.61434,7.96219,2,-0.24768,-0.35305,0.05496
11,0.31787,8.05689,1,-0.27396,-0.41531,0.21849
11,0.31787,8.05689,2,-0.24424,-0.39577,0.04095
12,0.86532,7.85631,1,-0.27791,-0.38316,0.22561
12,0.86532,7.85631,2,-0.25073,-0.31653,0.06613
13,0.64814,7.94931,1,-0.2763,-0.39594,0.2228
13,0.64814,7.94931,2,-0.24808,-0.34815,0.0565
14,0.4365,8.02293,1,-0.27479,-0.40836,0.22005
14,0.4365,8.02293,2,-0.24559,-0.37872,0.04666
15,0.93359,7.8234,1,-0.27843,-0.37913,0.22649
15,0.93359,7.8234,2,-0.25185,-0.30652,0.06896
16,0.49782,8.00332,1,-0.27522,-0.40476,0.22085
16,0.49782,8.00332,2,-0.2463,-0.36989,0.04955
17,0.5627,7.98105,1,-0.27568,-0.40096,0.22169
17,0.5627,7.98105,2,-0.24707,-0.36052,0.05258
18,0.6858,7.93446,1,-0.27657,-0.39372,0.22329
18,0.6858,7.93446,2,-0.24854,-0.34268,0.05821
19,0.13582,8.09887,1,-0.27274,-0.42595,0.2161
19,0.13582,8.09887,2,-0.24271,-0.41391,0.0287
20,0.31891,8.05662,1,-0.27397,-0.41525,0.21851
20,0.31891,8.05662,2,-0.24425,-0.39562,0.041
