particle,elasticity,weight,frame,x,y,z
1,0.42027,18.28347,1,0.07617,-0.2687,0.45329
1,0.42027,18.28347,2,-0.1817,-0.41494,0.67763
1,0.42027,18.28347,3,-0.42259,-0.29705,0.82604
1,0.42027,18.28347,4,-0.39704,-0.22583,0.91108
1,0.42027,18.28347,5,-0.35512,-0.15999,0.92647
2,0.26859,18.53253,1,0.07617,-0.2687,0.45329
2,0.26859,18.53253,2,-0.18034,-0.42359,0.68004
2,0.26859,18.53253,3,-0.41756,-0.32178,0.83348
2,0.26859,18.53253,4,-0.38578,-0.19965,0.91605
2,0.26859,18.53253,5,-0.36075,-0.09616,0.89381
3,0.15601,18.33157,1,0.07617,-0.2687,0.45329
3,0.15601,18.33157,2,-0.17949,-0.43039,0.68188
3,0.15601,18.33157,3,-0.41444,-0.34196,0.83921
3,0.15601,18.33157,4,-0.40295,-0.25978,0.9212
3,0.15601,18.33157,5,-0.39418,-0.19996,0.90028
4,0.8119,17.53009,1,0.07617,-0.2687,0.45329
4,0.8119,17.53009,2,-0.18873,-0.40478,0.67251
4,0.8119,17.53009,3,-0.41606,-0.2805,0.81834
4,0.8119,17.53009,4,-0.27775,-0.1757,0.90213
4,0.8119,17.53009,5,-0.12422,-0.06826,0.86019
5,0.96145,16.95023,1,0.07617,-0.2687,0.45329
5,0.96145,16.95023,2,-0.19034,-0.39762,0.67069
5,0.96145,16.95023,3,-0.41041,-0.26346,0.7948
5,0.96145,16.95023,4,-0.27038,-0.13759,0.81438
5,0.96145,16.95023,5,-0.13161,-0.01286,0.81977
6,0.26214,18.48138,1,0.07617,-0.2687,0.45329
6,0.26214,18.48138,2,-0.18029,-0.42397,0.68014
6,0.26214,18.48138,3,-0.41737,-0.3229,0.8338
6,0.26214,18.48138,4,-0.36988,-0.20595,0.91775
6,0.26214,18.48138,5,-0.29653,-0.11482,0.89866
7,0.90083,17.5607,1,0.07617,-0.2687,0.45329
7,0.90083,17.5607,2,-0.18971,-0.40083,0.67149
7,0.90083,17.5607,3,-0.42341,-0.26915,0.81534
7,0.90083,17.5607,4,-0.32502,-0.12088,0.92781
7,0.90083,17.5607,5,-0.25875,-0.00445,0.8435
8,0.49423,18.21046,1,0.07617,-0.2687,0.45329
8,0.49423,18.21046,2,-0.18244,-0.41094,0.67648
8,0.49423,18.21046,3,-0.4254,-0.28609,0.82257
8,0.49423,18.21046,4,-0.3738,-0.19666,0.88856
8,0.49423,18.21046,5,-0.32945,-0.10802,0.91237
9,0.98362,16.85976,1,0.07617,-0.2687,0.45329
9,0.98362,16.85976,2,-0.19057,-0.39645,0.6704
9,0.98362,16.85976,3,-0.41141,-0.25972,0.79406
9,0.98362,16.85976,4,-0.27344,-0.12488,0.81323
9,0.98362,16.85976,5,-0.13674,0.00871,0.81822
10,0.48474,18.24527,1,0.07617,-0.2687,0.45329
10,0.48474,18.24527,2,-0.18234,-0.41145,0.67662
10,0.48474,18.24527,3,-0.42502,-0.28746,0.82301
10,0.48474,18.24527,4,-0.38247,-0.20073,0.893
10,0.48474,18.24527,5,-0.35127,-0.11667,0.90327
11,0.31441,18.39533,1,0.07617,-0.2687,0.45329
11,0.31441,18.39533,2,-0.18073,-0.42092,0.6793
11,0.31441,18.39533,3,-0.41898,-0.314,0.83119
11,0.31441,18.39533,4,-0.35817,-0.19861,0.9178
11,0.31441,18.39533,5,-0.28045,-0.11319,0.88247
12,0.53303,18.01746,1,0.07617,-0.2687,0.45329
12,0.53303,18.01746,2,-0.18286,-0.40891,0.67589
12,0.53303,18.01746,3,-0.42696,-0.28066,0.82079
12,0.53303,18.01746,4,-0.34937,-0.17264,0.8726
12,0.53303,18.01746,5,-0.27233,-0.06539,0.91002
13,0.0016,17.23425,1,0.07617,-0.2687,0.45329
13,0.0016,17.23425,2,-0.17841,-0.43955,0.68434
13,0.0016,17.23425,3,-0.41059,-0.36963,0.8469
13,0.0016,17.23425,4,-0.40104,-0.35097,0.91871
13,0.0016,17.23425,5,-0.39038,-0.33492,0.89923
14,0.98358,16.85993,1,0.07617,-0.2687,0.45329
14,0.98358,16.85993,2,-0.19057,-0.39645,0.6704
14,0.98358,16.85993,3,-0.4114,-0.25973,0.79406
14,0.98358,16.85993,4,-0.27343,-0.12491,0.81323
14,0.98358,16.85993,5,-0.13673,0.00866,0.81823
15,0.90026,17.56329,1,0.07617,-0.2687,0.45329
15,0.90026,17.56329,2,-0.1897,-0.40086,0.6715
15,0.90026,17.56329,3,-0.42333,-0.26924,0.81538
15,0.90026,17.56329,4,-0.3248,-0.1213,0.92791
15,0.90026,17.56329,5,-0.25845,-0.00517,0.84352
16,0.91027,17.47636,1,0.07617,-0.2687,0.45329
16,0.91027,17.47636,2,-0.18981,-0.40033,0.67136
16,0.91027,17.47636,3,-0.42468,-0.26777,0.81475
16,0.91027,17.47636,4,-0.32737,-0.11387,0.93478
16,0.91027,17.47636,5,-0.25744,0.00619,0.8675
17,0.28764,18.51566,1,0.07617,-0.2687,0.45329
17,0.28764,18.51566,2,-0.1805,-0.42247,0.67973
17,0.28764,18.51566,3,-0.41814,-0.31851,0.83252
17,0.28764,18.51566,4,-0.38098,-0.1944,0.9136
17,0.28764,18.51566,5,-0.34705,-0.09081,0.88915
18,0.42333,18.28318,1,0.07617,-0.2687,0.45329
18,0.42333,18.28318,2,-0.18173,-0.41477,0.67758
18,0.42333,18.28318,3,-0.4227,-0.29658,0.8259
18,0.42333,18.28318,4,-0.39645,-0.22492,0.91043
18,0.42333,18.28318,5,-0.35309,-0.1592,0.92389
19,0.13706,18.22752,1,0.07617,-0.2687,0.45329
19,0.13706,18.22752,2,-0.17936,-0.43156,0.68219
19,0.13706,18.22752,3,-0.41397,-0.3455,0.84019
19,0.13706,18.22752,4,-0.40156,-0.27294,0.92144
19,0.13706,18.22752,5,-0.39694,-0.22113,0.90053
20,0.69408,17.44731,1,0.07617,-0.2687,0.45329
20,0.69408,17.44731,2,-0.18734,-0.40915,0.67369
20,0.69408,17.44731,3,-0.44367,-0.28395,0.81234
20,0.69408,17.44731,4,-0.32071,-0.22181,0.86436
20,0.69408,17.44731,5,-0.19864,-0.16012,0.90198
