particle,elasticity,weight,frame,x,y,z
1,0.91274,-180.21507,1,0.34897,-0.38834,0.52517
1,0.91274,-180.21507,2,0.43676,-0.36455,0.75647
1,0.91274,-180.21507,3,0.40281,-0.27889,0.93025
1,0.91274,-180.21507,4,0.37394,-0.22258,0.89187
1,0.91274,-180.21507,5,0.34338,-0.16861,0.82658
1,0.91274,-180.21507,6,0.31299,-0.11492,0.74762
1,0.91274,-180.21507,7,0.28276,-0.06154,0.65507
1,0.91274,-180.21507,8,0.25272,-0.00849,0.54907
1,0.91274,-180.21507,9,0.22288,0.04421,0.42975
1,0.91274,-180.21507,10,0.19325,0.09654,0.29724
1,0.91274,-180.21507,11,0.16383,0.14848,0.15172
1,0.91274,-180.21507,12,0.13181,0.20047,0.11991
1,0.91274,-180.21507,13,0.09769,0.25254,0.17534
1,0.91274,-180.21507,14,0.06374,0.30437,0.21647
1,0.91274,-180.21507,15,0.02993,0.35597,0.24339
1,0.91274,-180.21507,16,-0.00374,0.40736,0.25616
1,0.91274,-180.21507,17,-0.04005,0.40378,0.25894
1,0.91274,-180.21507,18,-0.07607,0.37914,0.24979
1,0.91274,-180.21507,19,-0.11196,0.35459,0.22662
1,0.91274,-180.21507,20,-0.14772,0.33012,0.1895
1,0.91274,-180.21507,21,-0.18335,0.30576,0.13849
1,0.91274,-180.21507,22,-0.21685,0.2818,0.0859
1,0.91274,-180.21507,23,-0.23455,0.26035,0.11718
1,0.91274,-180.21507,24,-0.25219,0.23897,0.13432
1,0.91274,-180.21507,25,-0.26978,0.21765,0.13736
1,0.91274,-180.21507,26,-0.28733,0.19638,0.12635
1,0.91274,-180.21507,27,-0.30483,0.17518,0.10133
1,0.91274,-180.21507,28,-0.31849,0.15789,0.08397
1,0.91274,-180.21507,29,-0.32739,0.14547,0.0796
1,0.91274,-180.21507,30,-0.33535,0.13349,0.06797
2,0.91274,-180.21507,1,0.34897,-0.38834,0.52517
2,0.91274,-180.21507,2,0.43676,-0.36455,0.75647
2,0.91274,-180.21507,3,0.40281,-0.27889,0.93025
2,0.91274,-180.21507,4,0.37394,-0.22258,0.89187
2,0.91274,-180.21507,5,0.34338,-0.16861,0.82658
2,0.91274,-180.21507,6,0.31299,-0.11492,0.74762
2,0.91274,-180.21507,7,0.28276,-0.06154,0.65507
2,0.91274,-180.21507,8,0.25272,-0.00849,0.54907
2,0.91274,-180.21507,9,0.22288,0.04421,0.42975
2,0.91274,-180.21507,10,0.19325,0.09654,0.29724
2,0.91274,-180.21507,11,0.16383,0.14848,0.15172
2,0.91274,-180.21507,12,0.13181,0.20047,0.11991
2,0.91274,-180.21507,13,0.09769,0.25254,0.17534
2,0.91274,-180.21507,14,0.06374,0.30437,0.21647
2,0.91274,-180.21507,15,0.02993,0.35597,0.24339
2,0.91274,-180.21507,16,-0.00374,0.40736,0.25616
2,0.91274,-180.21507,17,-0.04005,0.40378,0.25894
2,0.91274,-180.21507,18,-0.07607,0.37914,0.24979
2,0.91274,-180.21507,19,-0.11196,0.35459,0.22662
2,0.91274,-180.21507,20,-0.14772,0.33012,0.1895
2,0.91274,-180.21507,21,-0.18335,0.30576,0.13849
2,0.91274,-180.21507,22,-0.21685,0.2818,0.0859
2,0.91274,-180.21507,23,-0.23455,0.26035,0.11718
2,0.91274,-180.21507,24,-0.25219,0.23897,0.13432
2,0.91274,-180.21507,25,-0.26978,0.21765,0.13736
2,0.91274,-180.21507,26,-0.28733,0.19638,0.12635
2,0.91274,-180.21507,27,-0.30483,0.17518,0.10133
2,0.91274,-180.21507,28,-0.31849,0.15789,0.08397
2,0.91274,-180.21507,29,-0.32739,0.14547,0.0796
2,0.91274,-180.21507,30,-0.33535,0.13349,0.06797
3,0.91274,-180.21507,1,0.34897,-0.38834,0.52517
3,0.91274,-180.21507,2,0.43676,-0.36455,0.75647
3,0.91274,-180.21507,3,0.40281,-0.27889,0.93025
3,0.91274,-180.21507,4,0.37394,-0.22258,0.89187
3,0.91274,-180.21507,5,0.34338,-0.16861,0.82658
3,0.91274,-180.21507,6,0.31299,-0.11492,0.74762
3,0.91274,-180.21507,7,0.28276,-0.06154,0.65507
3,0.91274,-180.21507,8,0.25272,-0.00849,0.54907
3,0.91274,-180.21507,9,0.22288,0.04421,0.42975
3,0.91274,-180.21507,10,0.19325,0.09654,0.29724
3,0.91274,-180.21507,11,0.16383,0.14848,0.15172
3,0.91274,-180.21507,12,0.13181,0.20047,0.11991
3,0.91274,-180.21507,13,0.09769,0.25254,0.17534
3,0.91274,-180.21507,14,0.06374,0.30437,0.21647
3,0.91274,-180.21507,15,0.02993,0.35597,0.24339
3,0.91274,-180.21507,16,-0.00374,0.40736,0.25616
3,0.91274,-180.21507,17,-0.04005,0.40378,0.25894
3,0.91274,-180.21507,18,-0.07607,0.37914,0.24979
3,0.91274,-180.21507,19,-0.11196,0.35459,0.22662
3,0.91274,-180.21507,20,-0.14772,0.33012,0.1895
3,0.91274,-180.21507,21,-0.18335,0.30576,0.13849
3,0.91274,-180.21507,22,-0.21685,0.2818,0.0859
3,0.91274,-180.21507,23,-0.23455,0.26035,0.11718
3,0.91274,-180.21507,24,-0.25219,0.23897,0.13432
3,0.91274,-180.21507,25,-0.26978,0.21765,0.13736
3,0.91274,-180.21507,26,-0.28733,0.19638,0.12635
3,0.91274,-180.21507,27,-0.30483,0.17518,0.10133
3,0.91274,-180.21507,28,-0.31849,0.15789,0.08397
3,0.91274,-180.21507,29,-0.32739,0.14547,0.0796
3,0.91274,-180.21507,30,-0.33535,0.13349,0.06797
4,0.91274,-180.21507,1,0.34897,-0.38834,0.52517
4,0.91274,-180.21507,2,0.43676,-0.36455,0.75647
4,0.91274,-180.21507,3,0.40281,-0.27889,0.93025
4,0.91274,-180.21507,4,0.37394,-0.22258,0.89187
4,0.91274,-180.21507,5,0.34338,-0.16861,0.82658
4,0.91274,-180.21507,6,0.31299,-0.11492,0.74762
4,0.91274,-180.21507,7,0.28276,-0.06154,0.65507
4,0.91274,-180.21507,8,0.25272,-0.00849,0.54907
4,0.91274,-180.21507,9,0.22288,0.04421,0.42975
4,0.91274,-180.21507,10,0.19325,0.09654,0.29724
4,0.91274,-180.21507,11,0.16383,0.14848,0.15172
4,0.91274,-180.21507,12,0.13181,0.20047,0.11991
4,0.91274,-180.21507,13,0.09769,0.25254,0.17534
4,0.91274,-180.21507,14,0.06374,0.30437,0.21647
4,0.91274,-180.21507,15,0.02993,0.35597,0.24339
4,0.91274,-180.21507,16,-0.00374,0.40736,0.25616
4,0.91274,-180.21507,17,-0.04005,0.40378,0.25894
4,0.91274,-180.21507,18,-0.07607,0.37914,0.24979
4,0.91274,-180.21507,19,-0.11196,0.35459,0.22662
4,0.91274,-180.21507,20,-0.14772,0.33012,0.1895
4,0.91274,-180.21507,21,-0.18335,0.30576,0.13849
4,0.91274,-180.21507,22,-0.21685,0.2818,0.0859
4,0.91274,-180.21507,23,-0.23455,0.26035,0.11718
4,0.91274,-180.21507,24,-0.25219,0.23897,0.13432
4,0.91274,-180.21507,25,-0.26978,0.21765,0.13736
4,0.91274,-180.21507,26,-0.28733,0.19638,0.12635
4,0.91274,-180.21507,27,-0.30483,0.17518,0.10133
4,0.91274,-180.21507,28,-0.31849,0.15789,0.08397
4,0.91274,-180.21507,29,-0.32739,0.14547,0.0796
4,0.91274,-180.21507,30,-0.33535,0.13349,0.06797
5,0.91154,-196.38241,1,0.34897,-0.38834,0.52517
5,0.91154,-196.38241,2,0.43678,-0.36465,0.75649
5,0.91154,-196.38241,3,0.40287,-0.2791,0.93029
5,0.91154,-196.38241,4,0.37405,-0.22286,0.892
5,0.91154,-196.38241,5,0.34354,-0.16895,0.82683
5,0.91154,-196.38241,6,0.31319,-0.11532,0.74797
5,0.91154,-196.38241,7,0.28301,-0.062,0.65553
5,0.91154,-196.38241,8,0.25301,-0.009,0.54963
5,0.91154,-196.38241,9,0.22321,0.04364,0.43041
5,0.91154,-196.38241,10,0.19362,0.09592,0.29801
5,0.91154,-196.38241,11,0.16426,0.1478,0.15259
5,0.91154,-196.38241,12,0.13208,0.19997,0.12025
5,0.91154,-196.38241,13,0.09766,0.2524,0.17466
5,0.91154,-196.38241,14,0.0634,0.30458,0.21478
5,0.91154,-196.38241,15,0.02928,0.35654,0.24069
5,0.91154,-196.38241,16,-0.00468,0.40828,0.25246
5,0.91154,-196.38241,17,-0.04155,0.40519,0.25488
5,0.91154,-196.38241,18,-0.07825,0.38107,0.24563
5,0.91154,-196.38241,19,-0.11482,0.35703,0.22236
5,0.91154,-196.38241,20,-0.15126,0.33308,0.18514
5,0.91154,-196.38241,21,-0.18756,0.30922,0.13404
5,0.91154,-196.38241,22,-0.22088,0.28793,0.09269
5,0.91154,-196.38241,23,-0.24421,0.27532,0.11985
5,0.91154,-196.38241,24,-0.26748,0.26275,0.13288
5,0.91154,-196.38241,25,-0.29069,0.25021,0.13183
5,0.91154,-196.38241,26,-0.31384,0.2377,0.11674
5,0.91154,-196.38241,27,-0.33692,0.22523,0.08765
5,0.91154,-196.38241,28,-0.35814,0.21301,0.0773
5,0.91154,-196.38241,29,-0.37559,0.20313,0.08361
5,0.91154,-196.38241,30,-0.39264,0.19388,0.07866
6,0.91274,-180.21507,1,0.34897,-0.38834,0.52517
6,0.91274,-180.21507,2,0.43676,-0.36455,0.75647
6,0.91274,-180.21507,3,0.40281,-0.27889,0.93025
6,0.91274,-180.21507,4,0.37394,-0.22258,0.89187
6,0.91274,-180.21507,5,0.34338,-0.16861,0.82658
6,0.91274,-180.21507,6,0.31299,-0.11492,0.74762
6,0.91274,-180.21507,7,0.28276,-0.06154,0.65507
6,0.91274,-180.21507,8,0.25272,-0.00849,0.54907
6,0.91274,-180.21507,9,0.22288,0.04421,0.42975
6,0.91274,-180.21507,10,0.19325,0.09654,0.29724
6,0.91274,-180.21507,11,0.16383,0.14848,0.15172
6,0.91274,-180.21507,12,0.13181,0.20047,0.11991
6,0.91274,-180.21507,13,0.09769,0.25254,0.17534
6,0.91274,-180.21507,14,0.06374,0.30437,0.21647
6,0.91274,-180.21507,15,0.02993,0.35597,0.24339
6,0.91274,-180.21507,16,-0.00374,0.40736,0.25616
6,0.91274,-180.21507,17,-0.04005,0.40378,0.25894
6,0.91274,-180.21507,18,-0.07607,0.37914,0.24979
6,0.91274,-180.21507,19,-0.11196,0.35459,0.22662
6,0.91274,-180.21507,20,-0.14772,0.33012,0.1895
6,0.91274,-180.21507,21,-0.18335,0.30576,0.13849
6,0.91274,-180.21507,22,-0.21685,0.2818,0.0859
6,0.91274,-180.21507,23,-0.23455,0.26035,0.11718
6,0.91274,-180.21507,24,-0.25219,0.23897,0.13432
6,0.91274,-180.21507,25,-0.26978,0.21765,0.13736
6,0.91274,-180.21507,26,-0.28733,0.19638,0.12635
6,0.91274,-180.21507,27,-0.30483,0.17518,0.10133
6,0.91274,-180.21507,28,-0.31849,0.15789,0.08397
6,0.91274,-180.21507,29,-0.32739,0.14547,0.0796
6,0.91274,-180.21507,30,-0.33535,0.13349,0.06797
7,0.91274,-180.21507,1,0.34897,-0.38834,0.52517
7,0.91274,-180.21507,2,0.43676,-0.36455,0.75647
7,0.91274,-180.21507,3,0.40281,-0.27889,0.93025
7,0.91274,-180.21507,4,0.37394,-0.22258,0.89187
7,0.91274,-180.21507,5,0.34338,-0.16861,0.82658
7,0.91274,-180.21507,6,0.31299,-0.11492,0.74762
7,0.91274,-180.21507,7,0.28276,-0.06154,0.65507
7,0.91274,-180.21507,8,0.25272,-0.00849,0.54907
7,0.91274,-180.21507,9,0.22288,0.04421,0.42975
7,0.91274,-180.21507,10,0.19325,0.09654,0.29724
7,0.91274,-180.21507,11,0.16383,0.14848,0.15172
7,0.91274,-180.21507,12,0.13181,0.20047,0.11991
7,0.91274,-180.21507,13,0.09769,0.25254,0.17534
7,0.91274,-180.21507,14,0.06374,0.30437,0.21647
7,0.91274,-180.21507,15,0.02993,0.35597,0.24339
7,0.91274,-180.21507,16,-0.00374,0.40736,0.25616
7,0.91274,-180.21507,17,-0.04005,0.40378,0.25894
7,0.91274,-180.21507,18,-0.07607,0.37914,0.24979
