particle,elasticity,weight,frame,x,y,z
1,0.65006,39.40786,1,0.40675,0.33271,0.9157
1,0.65006,39.40786,2,0.3605,0.37259,0.91292
1,0.65006,39.40786,3,0.31959,0.4038,0.85879
1,0.65006,39.40786,4,0.28579,0.3961,0.79764
1,0.65006,39.40786,5,0.25213,0.38844,0.72273
1,0.65006,39.40786,6,0.21864,0.38082,0.63417
1,0.65006,39.40786,7,0.18534,0.37324,0.53207
1,0.65006,39.40786,8,0.15224,0.3657,0.41656
1,0.65006,39.40786,9,0.11935,0.35822,0.28779
1,0.65006,39.40786,10,0.0867,0.35079,0.1459
1,0.65006,39.40786,11,0.0607,0.33235,0.10667
1,0.65006,39.40786,12,0.03995,0.30516,0.14601
1,0.65006,39.40786,13,0.01926,0.27806,0.17117
1,0.65006,39.40786,14,-0.00135,0.25104,0.18221
1,0.65006,39.40786,15,-0.02191,0.22411,0.17917
1,0.65006,39.40786,16,-0.04241,0.19725,0.1621
1,0.65006,39.40786,17,-0.06284,0.17047,0.13103
2,0.65295,43.14989,1,0.40663,0.3327,0.91567
2,0.65295,43.14989,2,0.36014,0.37258,0.91281
2,0.65295,43.14989,3,0.31899,0.40379,0.85856
2,0.65295,43.14989,4,0.28492,0.39616,0.7973
2,0.65295,43.14989,5,0.25101,0.38855,0.72229
2,0.65295,43.14989,6,0.21726,0.38099,0.63363
2,0.65295,43.14989,7,0.1837,0.37347,0.53143
2,0.65295,43.14989,8,0.15035,0.36599,0.41581
2,0.65295,43.14989,9,0.11721,0.35856,0.28694
2,0.65295,43.14989,10,0.0843,0.35119,0.14495
2,0.65295,43.14989,11,0.0541,0.33368,0.10598
2,0.65295,43.14989,12,0.026,0.30812,0.14583
2,0.65295,43.14989,13,-0.00198,0.28265,0.17151
2,0.65295,43.14989,14,-0.02989,0.25725,0.18306
2,0.65295,43.14989,15,-0.05771,0.23194,0.18053
2,0.65295,43.14989,16,-0.08545,0.2067,0.16396
2,0.65295,43.14989,17,-0.1131,0.18155,0.13341
3,0.65006,39.40786,1,0.40675,0.33271,0.9157
3,0.65006,39.40786,2,0.3605,0.37259,0.91292
3,0.65006,39.40786,3,0.31959,0.4038,0.85879
3,0.65006,39.40786,4,0.28579,0.3961,0.79764
3,0.65006,39.40786,5,0.25213,0.38844,0.72273
