particle,elasticity,weight,frame,x,y,z
1,0.58882,-6.68194,1,0.22662,0.01483,0.1173
1,0.58882,-6.68194,2,0.15726,0.33437,0.05114
1,0.58882,-6.68194,3,0.12331,0.40773,0.07836
1,0.58882,-6.68194,4,0.10634,0.35322,0.08071
1,0.58882,-6.68194,5,0.08984,0.29949,0.07189
1,0.58882,-6.68194,6,0.0706,0.25031,0.06998
1,0.58882,-6.68194,7,0.05153,0.2016,0.05526
1,0.58882,-6.68194,8,0.03669,0.15859,0.0548
1,0.58882,-6.68194,9,0.02285,0.11807,0.05108
1,0.58882,-6.68194,10,0.01052,0.08148,0.05006
1,0.58882,-6.68194,11,-0.00083,0.04801,0.04793
1,0.58882,-6.68194,12,-0.01108,0.01828,0.04757
1,0.58882,-6.68194,13,-0.02013,-0.00825,0.04706
1,0.58882,-6.68194,14,-0.02758,-0.03161,0.0472
1,0.58882,-6.68194,15,-0.03363,-0.05195,0.04695
1,0.58882,-6.68194,16,-0.03858,-0.06898,0.04687
1,0.58882,-6.68194,17,-0.04248,-0.08269,0.0469
1,0.58882,-6.68194,18,-0.04529,-0.09307,0.04736
1,0.58882,-6.68194,19,-0.04744,-0.10006,0.048
1,0.58882,-6.68194,20,-0.04882,-0.10385,0.04853
1,0.58882,-6.68194,21,-0.04905,-0.10457,0.0493
1,0.58882,-6.68194,22,-0.04905,-0.10459,0.04966
1,0.58882,-6.68194,23,-0.04905,-0.1046,0.04983
1,0.58882,-6.68194,24,-0.04905,-0.10461,0.04991
2,0.61126,-5.63666,1,0.22662,0.01483,0.1173
2,0.61126,-5.63666,2,0.15735,0.334,0.05265
2,0.61126,-5.63666,3,0.12583,0.40416,0.0787
2,0.61126,-5.63666,4,0.11287,0.35079,0.06595
2,0.61126,-5.63666,5,0.09179,0.30576,0.08533
2,0.61126,-5.63666,6,0.0708,0.26089,0.0906
2,0.61126,-5.63666,7,0.04982,0.21734,0.08647
2,0.61126,-5.63666,8,0.02905,0.17661,0.07925
2,0.61126,-5.63666,9,0.00971,0.13849,0.06963
2,0.61126,-5.63666,10,-0.00755,0.10496,0.06573
2,0.61126,-5.63666,11,-0.02465,0.07212,0.05018
2,0.61126,-5.63666,12,-0.04129,0.0456,0.05089
2,0.61126,-5.63666,13,-0.05724,0.02197,0.05093
2,0.61126,-5.63666,14,-0.07277,0.00093,0.04852
2,0.61126,-5.63666,15,-0.08728,-0.01674,0.04802
2,0.61126,-5.63666,16,-0.09997,-0.03189,0.04776
2,0.61126,-5.63666,17,-0.11041,-0.04483,0.04754
2,0.61126,-5.63666,18,-0.119,-0.05548,0.04671
2,0.61126,-5.63666,19,-0.12545,-0.06325,0.0476
2,0.61126,-5.63666,20,-0.13001,-0.0687,0.04763
2,0.61126,-5.63666,21,-0.13249,-0.07163,0.04829
2,0.61126,-5.63666,22,-0.13277,-0.07227,0.04918
2,0.61126,-5.63666,23,-0.13281,-0.07219,0.04961
2,0.61126,-5.63666,24,-0.13283,-0.07216,0.04981
3,0.58882,-6.68194,1,0.22662,0.01483,0.1173
3,0.58882,-6.68194,2,0.15726,0.33437,0.05114
3,0.58882,-6.68194,3,0.12331,0.40773,0.07836
3,0.58882,-6.68194,4,0.10634,0.35322,0.08071
3,0.58882,-6.68194,5,0.08984,0.29949,0.07189
3,0.58882,-6.68194,6,0.0706,0.25031,0.06998
3,0.58882,-6.68194,7,0.05153,0.2016,0.05526
3,0.58882,-6.68194,8,0.03669,0.15859,0.0548
3,0.58882,-6.68194,9,0.02285,0.11807,0.05108
3,0.58882,-6.68194,10,0.01052,0.08148,0.05006
3,0.58882,-6.68194,11,-0.00083,0.04801,0.04793
3,0.58882,-6.68194,12,-0.01108,0.01828,0.04757
3,0.58882,-6.68194,13,-0.02013,-0.00825,0.04706
3,0.58882,-6.68194,14,-0.02758,-0.03161,0.0472
3,0.58882,-6.68194,15,-0.03363,-0.05195,0.04695
3,0.58882,-6.68194,16,-0.03858,-0.06898,0.04687
3,0.58882,-6.68194,17,-0.04248,-0.08269,0.0469
3,0.58882,-6.68194,18,-0.04529,-0.09307,0.04736
3,0.58882,-6.68194,19,-0.04744,-0.10006,0.048
3,0.58882,-6.68194,20,-0.04882,-0.10385,0.04853
3,0.58882,-6.68194,21,-0.04905,-0.10457,0.0493
3,0.58882,-6.68194,22,-0.04905,-0.10459,0.04966
3,0.58882,-6.68194,23,-0.04905,-0.1046,0.04983
3,0.58882,-6.68194,24,-0.04905,-0.10461,0.04991
4,0.58882,-6.68194,1,0.22662,0.01483,0.1173
4,0.58882,-6.68194,2,0.15726,0.33437,0.05114
4,0.58882,-6.68194,3,0.12331,0.40773,0.07836
4,0.58882,-6.68194,4,0.10634,0.35322,0.08071
4,0.58882,-6.68194,5,0.08984,0.29949,0.07189
4,0.58882,-6.68194,6,0.0706,0.25031,0.06998
4,0.58882,-6.68194,7,0.05153,0.2016,0.05526
4,0.58882,-6.68194,8,0.03669,0.15859,0.0548
4,0.58882,-6.68194,9,0.02285,0.11807,0.05108
4,0.58882,-6.68194,10,0.01052,0.08148,0.05006
4,0.58882,-6.68194,11,-0.00083,0.04801,0.04793
4,0.58882,-6.68194,12,-0.01108,0.01828,0.04757
4,0.58882,-6.68194,13,-0.02013,-0.00825,0.04706
4,0.58882,-6.68194,14,-0.02758,-0.03161,0.0472
4,0.58882,-6.68194,15,-0.03363,-0.05195,0.04695
4,0.58882,-6.68194,16,-0.03858,-0.06898,0.04687
4,0.58882,-6.68194,17,-0.04248,-0.08269,0.0469
4,0.58882,-6.68194,18,-0.04529,-0.09307,0.04736
4,0.58882,-6.68194,19,-0.04744,-0.10006,0.048
4,0.58882,-6.68194,20,-0.04882,-0.10385,0.04853
4,0.58882,-6.68194,21,-0.04905,-0.10457,0.0493
4,0.58882,-6.68194,22,-0.04905,-0.10459,0.04966
4,0.58882,-6.68194,23,-0.04905,-0.1046,0.04983
4,0.58882,-6.68194,24,-0.04905,-0.10461,0.04991
5,0.58882,-6.68194,1,0.22662,0.01483,0.1173
5,0.58882,-6.68194,2,0.15726,0.33437,0.05114
5,0.58882,-6.68194,3,0.12331,0.40773,0.07836
5,0.58882,-6.68194,4,0.10634,0.35322,0.08071
5,0.58882,-6.68194,5,0.08984,0.29949,0.07189
5,0.58882,-6.68194,6,0.0706,0.25031,0.06998
5,0.58882,-6.68194,7,0.05153,0.2016,0.05526
5,0.58882,-6.68194,8,0.03669,0.15859,0.0548
5,0.58882,-6.68194,9,0.02285,0.11807,0.05108
5,0.58882,-6.68194,10,0.01052,0.08148,0.05006
5,0.58882,-6.68194,11,-0.00083,0.04801,0.04793
5,0.58882,-6.68194,12,-0.01108,0.01828,0.04757
5,0.58882,-6.68194,13,-0.02013,-0.00825,0.04706
5,0.58882,-6.68194,14,-0.02758,-0.03161,0.0472
5,0.58882,-6.68194,15,-0.03363,-0.05195,0.04695
5,0.58882,-6.68194,16,-0.03858,-0.06898,0.04687
5,0.58882,-6.68194,17,-0.04248,-0.08269,0.0469
5,0.58882,-6.68194,18,-0.04529,-0.09307,0.04736
5,0.58882,-6.68194,19,-0.04744,-0.10006,0.048
5,0.58882,-6.68194,20,-0.04882,-0.10385,0.04853
5,0.58882,-6.68194,21,-0.04905,-0.10457,0.0493
5,0.58882,-6.68194,22,-0.04905,-0.10459,0.04966
5,0.58882,-6.68194,23,-0.04905,-0.1046,0.04983
5,0.58882,-6.68194,24,-0.04905,-0.10461,0.04991
6,0.59636,-8.91862,1,0.22662,0.01483,0.1173
6,0.59636,-8.91862,2,0.15729,0.33425,0.05165
6,0.59636,-8.91862,3,0.12477,0.40466,0.0771
6,0.59636,-8.91862,4,0.11147,0.34515,0.07726
6,0.59636,-8.91862,5,0.0981,0.28793,0.07185
6,0.59636,-8.91862,6,0.08384,0.23702,0.07718
6,0.59636,-8.91862,7,0.06986,0.18752,0.07341
6,0.59636,-8.91862,8,0.0561,0.1396,0.06164
6,0.59636,-8.91862,9,0.04358,0.09525,0.0529
6,0.59636,-8.91862,10,0.03388,0.05536,0.05195
6,0.59636,-8.91862,11,0.02494,0.0187,0.04995
6,0.59636,-8.91862,12,0.0168,-0.01451,0.04793
6,0.59636,-8.91862,13,0.00924,-0.04397,0.04725
6,0.59636,-8.91862,14,0.00229,-0.06993,0.04703
6,0.59636,-8.91862,15,-0.00368,-0.09248,0.04694
6,0.59636,-8.91862,16,-0.00876,-0.1116,0.04711
6,0.59636,-8.91862,17,-0.01293,-0.12741,0.0471
6,0.59636,-8.91862,18,-0.01617,-0.13985,0.04727
6,0.59636,-8.91862,19,-0.01831,-0.14888,0.04803
6,0.59636,-8.91862,20,-0.01936,-0.15471,0.04862
6,0.59636,-8.91862,21,-0.0197,-0.15723,0.04911
6,0.59636,-8.91862,22,-0.01975,-0.15735,0.04957
6,0.59636,-8.91862,23,-0.01977,-0.15733,0.04979
6,0.59636,-8.91862,24,-0.01978,-0.15731,0.04989
7,0.58882,-6.68194,1,0.22662,0.01483,0.1173
7,0.58882,-6.68194,2,0.15726,0.33437,0.05114
7,0.58882,-6.68194,3,0.12331,0.40773,0.07836
7,0.58882,-6.68194,4,0.10634,0.35322,0.08071
7,0.58882,-6.68194,5,0.08984,0.29949,0.07189
7,0.58882,-6.68194,6,0.0706,0.25031,0.06998
7,0.58882,-6.68194,7,0.05153,0.2016,0.05526
7,0.58882,-6.68194,8,0.03669,0.15859,0.0548
7,0.58882,-6.68194,9,0.02285,0.11807,0.05108
7,0.58882,-6.68194,10,0.01052,0.08148,0.05006
7,0.58882,-6.68194,11,-0.00083,0.04801,0.04793
7,0.58882,-6.68194,12,-0.01108,0.01828,0.04757
7,0.58882,-6.68194,13,-0.02013,-0.00825,0.04706
7,0.58882,-6.68194,14,-0.02758,-0.03161,0.0472
7,0.58882,-6.68194,15,-0.03363,-0.05195,0.04695
7,0.58882,-6.68194,16,-0.03858,-0.06898,0.04687
7,0.58882,-6.68194,17,-0.04248,-0.08269,0.0469
7,0.58882,-6.68194,18,-0.04529,-0.09307,0.04736
7,0.58882,-6.68194,19,-0.04744,-0.10006,0.048
7,0.58882,-6.68194,20,-0.04882,-0.10385,0.04853
7,0.58882,-6.68194,21,-0.04905,-0.10457,0.0493
7,0.58882,-6.68194,22,-0.04905,-0.10459,0.04966
7,0.58882,-6.68194,23,-0.04905,-0.1046,0.04983
7,0.58882,-6.68194,24,-0.04905,-0.10461,0.04991
8,0.58882,-6.68194,1,0.22662,0.01483,0.1173
8,0.58882,-6.68194,2,0.15726,0.33437,0.05114
8,0.58882,-6.68194,3,0.12331,0.40773,0.07836
8,0.58882,-6.68194,4,0.10634,0.35322,0.08071
8,0.58882,-6.68194,5,0.08984,0.29949,0.07189
8,0.58882,-6.68194,6,0.0706,0.25031,0.06998
8,0.58882,-6.68194,7,0.05153,0.2016,0.05526
8,0.58882,-6.68194,8,0.03669,0.15859,0.0548
8,0.58882,-6.68194,9,0.02285,0.11807,0.05108
8,0.58882,-6.68194,10,0.01052,0.08148,0.05006
8,0.58882,-6.68194,11,-0.00083,0.04801,0.04793
8,0.58882,-6.68194,12,-0.01108,0.01828,0.04757
8,0.58882,-6.68194,13,-0.02013,-0.00825,0.04706
8,0.58882,-6.68194,14,-0.02758,-0.03161,0.0472
8,0.58882,-6.68194,15,-0.03363,-0.05195,0.04695
8,0.58882,-6.68194,16,-0.03858,-0.06898,0.04687
8,0.58882,-6.68194,17,-0.04248,-0.08269,0.0469
8,0.58882,-6.68194,18,-0.04529,-0.09307,0.04736
8,0.58882,-6.68194,19,-0.04744,-0.10006,0.048
8,0.58882,-6.68194,20,-0.04882,-0.10385,0.04853
8,0.58882,-6.68194,21,-0.04905,-0.10457,0.0493
8,0.58882,-6.68194,22,-0.04905,-0.10459,0.04966
8,0.58882,-6.68194,23,-0.04905,-0.1046,0.04983
8,0.58882,-6.68194,24,-0.04905,-0.10461,0.04991
9,0.58882,-6.68194,1,0.22662,0.01483,0.1173
9,0.58882,-6.68194,2,0.15726,0.33437,0.05114
9,0.58882,-6.68194,3,0.12331,0.40773,0.07836
9,0.58882,-6.68194,4,0.10634,0.35322,0.08071
9,0.58882,-6.68194,5,0.08984,0.29949,0.07189
9,0.58882,-6.68194,6,0.0706,0.25031,0.06998
9,0.58882,-6.68194,7,0.05153,0.2016,0.05526
9,0.58882,-6.68194,8,0.03669,0.15859,0.0548
9,0.58882,-6.68194,9,0.02285,0.11807,0.05108
9,0.58882,-6.68194,10,0.01052,0.08148,0.05006
9,0.58882,-6.68194,11,-0.00083,0.04801,0.04793
9,0.58882,-6.68194,12,-0.01108,0.01828,0.04757
