particle,elasticity,weight,frame,x,y,z
1,0.07832,12.32298,1,-0.34491,-0.11505,0.85501
1,0.07832,12.32298,2,-0.43252,-0.18502,0.79685
1,0.07832,12.32298,3,-0.41033,-0.23345,0.74226
2,0.33118,12.25201,1,-0.34491,-0.11505,0.85501
2,0.33118,12.25201,2,-0.41688,-0.18174,0.79903
2,0.33118,12.25201,3,-0.36663,-0.2243,0.74836
3,0.0146,12.33675,1,-0.34491,-0.11505,0.85501
3,0.0146,12.33675,2,-0.43646,-0.18584,0.7963
3,0.0146,12.33675,3,-0.42133,-0.23573,0.74071
4,0.56299,12.16401,1,-0.34491,-0.11505,0.85501
4,0.56299,12.16401,2,-0.40253,-0.17872,0.80099
4,0.56299,12.16401,3,-0.32657,-0.21582,0.75386
5,0.41159,12.22397,1,-0.34491,-0.11505,0.85501
5,0.41159,12.22397,2,-0.4119,-0.1807,0.79971
5,0.41159,12.22397,3,-0.35273,-0.22136,0.75027
6,0.40231,12.22735,1,-0.34491,-0.11505,0.85501
6,0.40231,12.22735,2,-0.41248,-0.18082,0.79964
6,0.40231,12.22735,3,-0.35434,-0.2217,0.75005
7,0.79162,12.0557,1,-0.34491,-0.11505,0.85501
7,0.79162,12.0557,2,-0.38837,-0.17571,0.8029
7,0.79162,12.0557,3,-0.28708,-0.20741,0.75922
8,0.20761,12.28996,1,-0.34491,-0.11505,0.85501
8,0.20761,12.28996,2,-0.42453,-0.18335,0.79797
8,0.20761,12.28996,3,-0.38799,-0.22878,0.74539
9,0.91069,11.99082,1,-0.34491,-0.11505,0.85501
9,0.91069,11.99082,2,-0.38099,-0.17414,0.80389
9,0.91069,11.99082,3,-0.26652,-0.203,0.76198
10,0.72858,12.0877,1,-0.34491,-0.11505,0.85501
10,0.72858,12.0877,2,-0.39227,-0.17654,0.80238
10,0.72858,12.0877,3,-0.29797,-0.20973,0.75775
11,0.24028,12.28053,1,-0.34491,-0.11505,0.85501
11,0.24028,12.28053,2,-0.42251,-0.18293,0.79825
11,0.24028,12.28053,3,-0.38234,-0.2276,0.74617
12,0.00065,12.33954,1,-0.34491,-0.11505,0.85501
12,0.00065,12.33954,2,-0.43733,-0.18601,0.79617
12,0.00065,12.33954,3,-0.42374,-0.23623,0.74037
13,0.47338,12.20063,1,-0.34491,-0.11505,0.85501
13,0.47338,12.20063,2,-0.40808,-0.17989,0.80024
13,0.47338,12.20063,3,-0.34205,-0.21911,0.75174
14,0.96844,11.95727,1,-0.34491,-0.11505,0.85501
14,0.96844,11.95727,2,-0.37741,-0.17337,0.80436
14,0.96844,11.95727,3,-0.25656,-0.20086,0.76331
15,0.76278,12.07054,1,-0.34491,-0.11505,0.85501
15,0.76278,12.07054,2,-0.39015,-0.17609,0.80267
15,0.76278,12.07054,3,-0.29206,-0.20847,0.75855
16,0.58767,12.15335,1,-0.34491,-0.11505,0.85501
16,0.58767,12.15335,2,-0.401,-0.17839,0.8012
16,0.58767,12.15335,3,-0.32231,-0.21492,0.75445
17,0.29753,12.26296,1,-0.34491,-0.11505,0.85501
17,0.29753,12.26296,2,-0.41896,-0.18218,0.79874
17,0.29753,12.26296,3,-0.37245,-0.22552,0.74755
18,0.16489,12.30162,1,-0.34491,-0.11505,0.85501
18,0.16489,12.30162,2,-0.42717,-0.1839,0.7976
18,0.16489,12.30162,3,-0.39537,-0.23032,0.74436
19,0.99905,11.93893,1,-0.34491,-0.11505,0.85501
19,0.99905,11.93893,2,-0.37551,-0.17296,0.80462
19,0.99905,11.93893,3,-0.25127,-0.19972,0.76402
20,0.34294,12.24807,1,-0.34491,-0.11505,0.85501
20,0.34294,12.24807,2,-0.41615,-0.18159,0.79913
20,0.34294,12.24807,3,-0.3646,-0.22387,0.74864
