particle,elasticity,weight,frame,x,y,z
1,0.61153,35.3066,1,-0.14075,-0.37369,0.30045
1,0.61153,35.3066,2,0.00702,-0.38393,0.5091
1,0.61153,35.3066,3,0.1531,-0.39405,0.70138
1,0.61153,35.3066,4,0.29759,-0.40407,0.87757
1,0.61153,35.3066,5,0.41069,-0.41127,0.91754
1,0.61153,35.3066,6,0.40968,-0.42462,0.86773
1,0.61153,35.3066,7,0.38427,-0.4306,0.8121
1,0.61153,35.3066,8,0.36147,-0.41792,0.7465
1,0.61153,35.3066,9,0.33878,-0.40531,0.66716
2,0.43176,35.16476,1,-0.14075,-0.37369,0.30045
2,0.43176,35.16476,2,0.00702,-0.38393,0.5091
2,0.43176,35.16476,3,0.1531,-0.39405,0.70138
2,0.43176,35.16476,4,0.29759,-0.40407,0.87757
2,0.43176,35.16476,5,0.41269,-0.41142,0.92553
2,0.43176,35.16476,6,0.40962,-0.42644,0.89097
2,0.43176,35.16476,7,0.39532,-0.43456,0.84703
2,0.43176,35.16476,8,0.38276,-0.42707,0.79258
2,0.43176,35.16476,9,0.3704,-0.41771,0.72476
3,0.37073,35.01779,1,-0.14075,-0.37369,0.30045
3,0.37073,35.01779,2,0.00702,-0.38393,0.5091
3,0.37073,35.01779,3,0.1531,-0.39405,0.70138
3,0.37073,35.01779,4,0.29759,-0.40407,0.87757
3,0.37073,35.01779,5,0.41336,-0.41147,0.92825
3,0.37073,35.01779,6,0.41196,-0.42694,0.89826
3,0.37073,35.01779,7,0.39933,-0.43608,0.85871
3,0.37073,35.01779,8,0.38851,-0.42862,0.80884
3,0.37073,35.01779,9,0.37781,-0.42022,0.74535
4,0.2334,34.50538,1,-0.14075,-0.37369,0.30045
4,0.2334,34.50538,2,0.00702,-0.38393,0.5091
4,0.2334,34.50538,3,0.1531,-0.39405,0.70138
4,0.2334,34.50538,4,0.29759,-0.40407,0.87757
4,0.2334,34.50538,5,0.41489,-0.41159,0.93436
4,0.2334,34.50538,6,0.41738,-0.4282,0.91452
4,0.2334,34.50538,7,0.40837,-0.43854,0.88494
4,0.2334,34.50538,8,0.40099,-0.43178,0.84514
4,0.2334,34.50538,9,0.39364,-0.42504,0.79143
5,0.79839,34.98294,1,-0.14075,-0.37369,0.30045
5,0.79839,34.98294,2,0.00702,-0.38393,0.5091
5,0.79839,34.98294,3,0.1531,-0.39405,0.70138
5,0.79839,34.98294,4,0.29759,-0.40407,0.87757
5,0.79839,34.98294,5,0.40862,-0.41112,0.90923
5,0.79839,34.98294,6,0.40358,-0.42343,0.84492
5,0.79839,34.98294,7,0.37406,-0.42695,0.77533
5,0.79839,34.98294,8,0.34715,-0.40953,0.69657
5,0.79839,34.98294,9,0.32039,-0.3922,0.60418
6,0.1511,34.09528,1,-0.14075,-0.37369,0.30045
6,0.1511,34.09528,2,0.00702,-0.38393,0.5091
6,0.1511,34.09528,3,0.1531,-0.39405,0.70138
6,0.1511,34.09528,4,0.29759,-0.40407,0.87757
6,0.1511,34.09528,5,0.4158,-0.41166,0.93802
6,0.1511,34.09528,6,0.42063,-0.4287,0.92419
6,0.1511,34.09528,7,0.41306,-0.43797,0.90061
6,0.1511,34.09528,8,0.40644,-0.43491,0.86597
6,0.1511,34.09528,9,0.39983,-0.43187,0.8174
7,0.77852,35.04013,1,-0.14075,-0.37369,0.30045
7,0.77852,35.04013,2,0.00702,-0.38393,0.5091
7,0.77852,35.04013,3,0.1531,-0.39405,0.70138
7,0.77852,35.04013,4,0.29759,-0.40407,0.87757
7,0.77852,35.04013,5,0.40884,-0.41113,0.91011
7,0.77852,35.04013,6,0.40421,-0.42355,0.84735
7,0.77852,35.04013,7,0.3751,-0.42731,0.77927
7,0.77852,35.04013,8,0.34861,-0.41037,0.70192
7,0.77852,35.04013,9,0.32225,-0.39351,0.61093
8,0.25795,34.61375,1,-0.14075,-0.37369,0.30045
8,0.25795,34.61375,2,0.00702,-0.38393,0.5091
8,0.25795,34.61375,3,0.1531,-0.39405,0.70138
8,0.25795,34.61375,4,0.29759,-0.40407,0.87757
8,0.25795,34.61375,5,0.41461,-0.41157,0.93326
8,0.25795,34.61375,6,0.41639,-0.42796,0.91163
8,0.25795,34.61375,7,0.40676,-0.43875,0.88015
8,0.25795,34.61375,8,0.39882,-0.43166,0.83863
8,0.25795,34.61375,9,0.39092,-0.42429,0.78328
9,0.67944,35.24431,1,-0.14075,-0.37369,0.30045
9,0.67944,35.24431,2,0.00702,-0.38393,0.5091
9,0.67944,35.24431,3,0.1531,-0.39405,0.70138
9,0.67944,35.24431,4,0.29759,-0.40407,0.87757
9,0.67944,35.24431,5,0.40994,-0.41121,0.91452
9,0.67944,35.24431,6,0.40741,-0.42417,0.85946
9,0.67944,35.24431,7,0.38044,-0.42922,0.79879
9,0.67944,35.24431,8,0.3561,-0.41474,0.72845
9,0.67944,35.24431,9,0.33187,-0.40033,0.6444
10,0.67816,35.24606,1,-0.14075,-0.37369,0.30045
10,0.67816,35.24606,2,0.00702,-0.38393,0.5091
10,0.67816,35.24606,3,0.1531,-0.39405,0.70138
10,0.67816,35.24606,4,0.29759,-0.40407,0.87757
10,0.67816,35.24606,5,0.40995,-0.41122,0.91457
10,0.67816,35.24606,6,0.40745,-0.42418,0.85961
10,0.67816,35.24606,7,0.38051,-0.42924,0.79904
10,0.67816,35.24606,8,0.3562,-0.4148,0.72879
10,0.67816,35.24606,9,0.332,-0.40043,0.64483
11,0.66146,35.26693,1,-0.14075,-0.37369,0.30045
11,0.66146,35.26693,2,0.00702,-0.38393,0.5091
11,0.66146,35.26693,3,0.1531,-0.39405,0.70138
11,0.66146,35.26693,4,0.29759,-0.40407,0.87757
11,0.66146,35.26693,5,0.41014,-0.41123,0.91531
11,0.66146,35.26693,6,0.408,-0.42429,0.86165
11,0.66146,35.26693,7,0.38144,-0.42958,0.80232
11,0.66146,35.26693,8,0.3575,-0.41557,0.73323
11,0.66146,35.26693,9,0.33367,-0.40163,0.65044
12,0.18474,34.26565,1,-0.14075,-0.37369,0.30045
12,0.18474,34.26565,2,0.00702,-0.38393,0.5091
12,0.18474,34.26565,3,0.1531,-0.39405,0.70138
12,0.18474,34.26565,4,0.29759,-0.40407,0.87757
12,0.18474,34.26565,5,0.41543,-0.41163,0.93652
12,0.18474,34.26565,6,0.41928,-0.42838,0.92028
12,0.18474,34.26565,7,0.41118,-0.43897,0.89422
12,0.18474,34.26565,8,0.40364,-0.43692,0.85728
12,0.18474,34.26565,9,0.39612,-0.43464,0.80647
13,0.70948,35.19663,1,-0.14075,-0.37369,0.30045
13,0.70948,35.19663,2,0.00702,-0.38393,0.5091
13,0.70948,35.19663,3,0.1531,-0.39405,0.70138
13,0.70948,35.19663,4,0.29759,-0.40407,0.87757
13,0.70948,35.19663,5,0.4096,-0.41119,0.91318
13,0.70948,35.19663,6,0.40643,-0.42398,0.85579
13,0.70948,35.19663,7,0.37879,-0.42863,0.79288
13,0.70948,35.19663,8,0.35379,-0.41338,0.72043
13,0.70948,35.19663,9,0.3289,-0.39821,0.63429
14,0.06732,33.62115,1,-0.14075,-0.37369,0.30045
14,0.06732,33.62115,2,0.00702,-0.38393,0.5091
14,0.06732,33.62115,3,0.1531,-0.39405,0.70138
14,0.06732,33.62115,4,0.29759,-0.40407,0.87757
14,0.06732,33.62115,5,0.41673,-0.41174,0.94175
14,0.06732,33.62115,6,0.42365,-0.42779,0.93407
14,0.06732,33.62115,7,0.41734,-0.43741,0.91576
14,0.06732,33.62115,8,0.4117,-0.43406,0.88659
14,0.06732,33.62115,9,0.40607,-0.43072,0.84347
15,0.77115,35.05995,1,-0.14075,-0.37369,0.30045
15,0.77115,35.05995,2,0.00702,-0.38393,0.5091
15,0.77115,35.05995,3,0.1531,-0.39405,0.70138
15,0.77115,35.05995,4,0.29759,-0.40407,0.87757
15,0.77115,35.05995,5,0.40892,-0.41114,0.91044
15,0.77115,35.05995,6,0.40444,-0.42359,0.84825
15,0.77115,35.05995,7,0.37549,-0.42745,0.78072
15,0.77115,35.05995,8,0.34915,-0.41068,0.7039
15,0.77115,35.05995,9,0.32295,-0.394,0.61343
16,0.26017,34.62329,1,-0.14075,-0.37369,0.30045
16,0.26017,34.62329,2,0.00702,-0.38393,0.5091
16,0.26017,34.62329,3,0.1531,-0.39405,0.70138
16,0.26017,34.62329,4,0.29759,-0.40407,0.87757
16,0.26017,34.62329,5,0.41459,-0.41157,0.93317
16,0.26017,34.62329,6,0.4163,-0.42794,0.91137
16,0.26017,34.62329,7,0.40662,-0.43872,0.87972
16,0.26017,34.62329,8,0.39861,-0.4316,0.83805
16,0.26017,34.62329,9,0.39066,-0.42421,0.78254
17,0.23933,34.53199,1,-0.14075,-0.37369,0.30045
17,0.23933,34.53199,2,0.00702,-0.38393,0.5091
17,0.23933,34.53199,3,0.1531,-0.39405,0.70138
17,0.23933,34.53199,4,0.29759,-0.40407,0.87757
17,0.23933,34.53199,5,0.41482,-0.41158,0.93409
17,0.23933,34.53199,6,0.41714,-0.42814,0.91382
17,0.23933,34.53199,7,0.40795,-0.43871,0.88376
17,0.23933,34.53199,8,0.40042,-0.43172,0.84358
17,0.23933,34.53199,9,0.39292,-0.42474,0.78949
18,0.74117,35.13292,1,-0.14075,-0.37369,0.30045
18,0.74117,35.13292,2,0.00702,-0.38393,0.5091
18,0.74117,35.13292,3,0.1531,-0.39405,0.70138
18,0.74117,35.13292,4,0.29759,-0.40407,0.87757
18,0.74117,35.13292,5,0.40925,-0.41116,0.91177
18,0.74117,35.13292,6,0.4054,-0.42378,0.85192
