particle,elasticity,weight,frame,x,y,z
1,0.13147,27.40884,1,-0.40465,0.25203,0.26243
1,0.13147,27.40884,2,-0.34896,0.38617,0.22968
1,0.13147,27.40884,3,-0.28516,0.41857,0.16898
1,0.13147,27.40884,4,-0.22132,0.39985,0.09572
1,0.13147,27.40884,5,-0.17107,0.36281,0.07107
1,0.13147,27.40884,6,-0.12838,0.32651,0.06837
1,0.13147,27.40884,7,-0.09035,0.29354,0.07373
1,0.13147,27.40884,8,-0.05392,0.26194,0.07279
1,0.13147,27.40884,9,-0.01927,0.2321,0.06729
1,0.13147,27.40884,10,0.01221,0.20517,0.06548
1,0.13147,27.40884,11,0.04149,0.17948,0.06015
1,0.13147,27.40884,12,0.06922,0.15467,0.04819
1,0.13147,27.40884,13,0.0922,0.13412,0.04811
2,0.12389,24.78427,1,-0.40527,0.25176,0.26221
2,0.12389,24.78427,2,-0.34987,0.38549,0.22923
2,0.12389,24.78427,3,-0.28849,0.417,0.16851
2,0.12389,24.78427,4,-0.22771,0.39959,0.09463
2,0.12389,24.78427,5,-0.18186,0.36503,0.07109
2,0.12389,24.78427,6,-0.14283,0.33005,0.06398
2,0.12389,24.78427,7,-0.1087,0.29892,0.067
2,0.12389,24.78427,8,-0.07583,0.26883,0.06189
2,0.12389,24.78427,9,-0.0449,0.24023,0.05201
2,0.12389,24.78427,10,-0.01702,0.21481,0.04612
2,0.12389,24.78427,11,0.00754,0.19256,0.04597
2,0.12389,24.78427,12,0.02945,0.17244,0.04632
2,0.12389,24.78427,13,0.04882,0.15446,0.04665
3,0.13147,27.40884,1,-0.40465,0.25203,0.26243
3,0.13147,27.40884,2,-0.34896,0.38617,0.22968
3,0.13147,27.40884,3,-0.28516,0.41857,0.16898
3,0.13147,27.40884,4,-0.22132,0.39985,0.09572
3,0.13147,27.40884,5,-0.17107,0.36281,0.07107
3,0.13147,27.40884,6,-0.12838,0.32651,0.06837
3,0.13147,27.40884,7,-0.09035,0.29354,0.07373
3,0.13147,27.40884,8,-0.05392,0.26194,0.07279
3,0.13147,27.40884,9,-0.01927,0.2321,0.06729
3,0.13147,27.40884,10,0.01221,0.20517,0.06548
3,0.13147,27.40884,11,0.04149,0.17948,0.06015
3,0.13147,27.40884,12,0.06922,0.15467,0.04819
3,0.13147,27.40884,13,0.0922,0.13412,0.04811
4,0.12777,25.06804,1,-0.40495,0.2519,0.26233
4,0.12777,25.06804,2,-0.3494,0.38584,0.22946
4,0.12777,25.06804,3,-0.28678,0.41778,0.16875
4,0.12777,25.06804,4,-0.22444,0.39967,0.09518
4,0.12777,25.06804,5,-0.17651,0.3637,0.07141
4,0.12777,25.06804,6,-0.13529,0.32701,0.06348
4,0.12777,25.06804,7,-0.09905,0.29331,0.06393
4,0.12777,25.06804,8,-0.06418,0.26041,0.05611
4,0.12777,25.06804,9,-0.03182,0.22995,0.04791
4,0.12777,25.06804,10,-0.00343,0.20301,0.04742
4,0.12777,25.06804,11,0.0225,0.17837,0.04706
4,0.12777,25.06804,12,0.04588,0.15593,0.04686
4,0.12777,25.06804,13,0.06664,0.13563,0.04673
5,0.12777,25.06804,1,-0.40495,0.2519,0.26233
5,0.12777,25.06804,2,-0.3494,0.38584,0.22946
5,0.12777,25.06804,3,-0.28678,0.41778,0.16875
5,0.12777,25.06804,4,-0.22444,0.39967,0.09518
5,0.12777,25.06804,5,-0.17651,0.3637,0.07141
5,0.12777,25.06804,6,-0.13529,0.32701,0.06348
5,0.12777,25.06804,7,-0.09905,0.29331,0.06393
5,0.12777,25.06804,8,-0.06418,0.26041,0.05611
5,0.12777,25.06804,9,-0.03182,0.22995,0.04791
5,0.12777,25.06804,10,-0.00343,0.20301,0.04742
5,0.12777,25.06804,11,0.0225,0.17837,0.04706
5,0.12777,25.06804,12,0.04588,0.15593,0.04686
5,0.12777,25.06804,13,0.06664,0.13563,0.04673
6,0.12777,25.06804,1,-0.40495,0.2519,0.26233
6,0.12777,25.06804,2,-0.3494,0.38584,0.22946
6,0.12777,25.06804,3,-0.28678,0.41778,0.16875
6,0.12777,25.06804,4,-0.22444,0.39967,0.09518
6,0.12777,25.06804,5,-0.17651,0.3637,0.07141
6,0.12777,25.06804,6,-0.13529,0.32701,0.06348
6,0.12777,25.06804,7,-0.09905,0.29331,0.06393
6,0.12777,25.06804,8,-0.06418,0.26041,0.05611
6,0.12777,25.06804,9,-0.03182,0.22995,0.04791
6,0.12777,25.06804,10,-0.00343,0.20301,0.04742
6,0.12777,25.06804,11,0.0225,0.17837,0.04706
6,0.12777,25.06804,12,0.04588,0.15593,0.04686
6,0.12777,25.06804,13,0.06664,0.13563,0.04673
7,0.13324,26.55081,1,-0.40451,0.2521,0.26249
7,0.13324,26.55081,2,-0.34875,0.38632,0.22978
7,0.13324,26.55081,3,-0.28439,0.41896,0.16909
7,0.13324,26.55081,4,-0.21982,0.39997,0.09598
7,0.13324,26.55081,5,-0.16856,0.3623,0.07104
7,0.13324,26.55081,6,-0.12464,0.32459,0.06576
7,0.13324,26.55081,7,-0.08512,0.28911,0.06539
7,0.13324,26.55081,8,-0.04711,0.25439,0.05697
7,0.13324,26.55081,9,-0.01145,0.22179,0.04755
7,0.13324,26.55081,10,0.02045,0.19297,0.04702
7,0.13324,26.55081,11,0.04987,0.16645,0.04665
7,0.13324,26.55081,12,0.07674,0.14228,0.04655
7,0.13324,26.55081,13,0.10097,0.12037,0.04658
8,0.13147,27.40884,1,-0.40465,0.25203,0.26243
8,0.13147,27.40884,2,-0.34896,0.38617,0.22968
8,0.13147,27.40884,3,-0.28516,0.41857,0.16898
8,0.13147,27.40884,4,-0.22132,0.39985,0.09572
8,0.13147,27.40884,5,-0.17107,0.36281,0.07107
8,0.13147,27.40884,6,-0.12838,0.32651,0.06837
8,0.13147,27.40884,7,-0.09035,0.29354,0.07373
8,0.13147,27.40884,8,-0.05392,0.26194,0.07279
8,0.13147,27.40884,9,-0.01927,0.2321,0.06729
8,0.13147,27.40884,10,0.01221,0.20517,0.06548
8,0.13147,27.40884,11,0.04149,0.17948,0.06015
8,0.13147,27.40884,12,0.06922,0.15467,0.04819
8,0.13147,27.40884,13,0.0922,0.13412,0.04811
9,0.12777,25.06804,1,-0.40495,0.2519,0.26233
9,0.12777,25.06804,2,-0.3494,0.38584,0.22946
9,0.12777,25.06804,3,-0.28678,0.41778,0.16875
9,0.12777,25.06804,4,-0.22444,0.39967,0.09518
9,0.12777,25.06804,5,-0.17651,0.3637,0.07141
9,0.12777,25.06804,6,-0.13529,0.32701,0.06348
9,0.12777,25.06804,7,-0.09905,0.29331,0.06393
9,0.12777,25.06804,8,-0.06418,0.26041,0.05611
9,0.12777,25.06804,9,-0.03182,0.22995,0.04791
9,0.12777,25.06804,10,-0.00343,0.20301,0.04742
9,0.12777,25.06804,11,0.0225,0.17837,0.04706
9,0.12777,25.06804,12,0.04588,0.15593,0.04686
9,0.12777,25.06804,13,0.06664,0.13563,0.04673
