particle,elasticity,weight,frame,x,y,z
1,0.43975,42.51444,1,0.12102,0.08926,0.55156
1,0.43975,42.51444,2,0.02718,0.03212,0.4749
1,0.43975,42.51444,3,-0.06598,-0.0246,0.38475
1,0.43975,42.51444,4,-0.15848,-0.08092,0.28124
1,0.43975,42.51444,5,-0.25028,-0.13682,0.16451
1,0.43975,42.51444,6,-0.34034,-0.19307,0.03983
1,0.43975,42.51444,7,-0.41277,-0.22844,0.05996
1,0.43975,42.51444,8,-0.40355,-0.25796,0.06327
1,0.43975,42.51444,9,-0.39504,-0.28513,0.06202
1,0.43975,42.51444,10,-0.38742,-0.3098,0.05702
1,0.43975,42.51444,11,-0.38072,-0.33269,0.04823
2,0.45064,42.46478,1,0.12102,0.08926,0.55156
2,0.45064,42.46478,2,0.02718,0.03212,0.4749
2,0.45064,42.46478,3,-0.06598,-0.0246,0.38475
2,0.45064,42.46478,4,-0.15848,-0.08092,0.28124
2,0.45064,42.46478,5,-0.25028,-0.13682,0.16451
2,0.45064,42.46478,6,-0.34034,-0.19308,0.03985
2,0.45064,42.46478,7,-0.41285,-0.2284,0.06049
2,0.45064,42.46478,8,-0.40171,-0.25773,0.06389
2,0.45064,42.46478,9,-0.39133,-0.28511,0.06128
2,0.45064,42.46478,10,-0.38218,-0.3098,0.05621
2,0.45064,42.46478,11,-0.3738,-0.33182,0.04858
3,0.79963,42.0016,1,0.12102,0.08926,0.55156
3,0.79963,42.0016,2,0.02718,0.03212,0.4749
3,0.79963,42.0016,3,-0.06598,-0.0246,0.38475
3,0.79963,42.0016,4,-0.15848,-0.08092,0.28124
3,0.79963,42.0016,5,-0.25028,-0.13682,0.16451
3,0.79963,42.0016,6,-0.34031,-0.19333,0.04065
3,0.79963,42.0016,7,-0.40332,-0.2263,0.07528
3,0.79963,42.0016,8,-0.365,-0.24879,0.09766
3,0.79963,42.0016,9,-0.32681,-0.2712,0.10592
3,0.79963,42.0016,10,-0.28874,-0.29354,0.1001
3,0.79963,42.0016,11,-0.2508,-0.31581,0.08027
4,0.74332,41.75829,1,0.12102,0.08926,0.55156
4,0.74332,41.75829,2,0.02718,0.03212,0.4749
4,0.74332,41.75829,3,-0.06598,-0.0246,0.38475
4,0.74332,41.75829,4,-0.15848,-0.08092,0.28124
4,0.74332,41.75829,5,-0.25028,-0.13682,0.16451
4,0.74332,41.75829,6,-0.34031,-0.19329,0.04052
4,0.74332,41.75829,7,-0.40307,-0.2266,0.07258
4,0.74332,41.75829,8,-0.36678,-0.25162,0.08731
4,0.74332,41.75829,9,-0.33062,-0.27655,0.08796
4,0.74332,41.75829,10,-0.29457,-0.30141,0.07457
4,0.74332,41.75829,11,-0.26359,-0.32209,0.07328
5,0.7812,41.96115,1,0.12102,0.08926,0.55156
5,0.7812,41.96115,2,0.02718,0.03212,0.4749
5,0.7812,41.96115,3,-0.06598,-0.0246,0.38475
5,0.7812,41.96115,4,-0.15848,-0.08092,0.28124
5,0.7812,41.96115,5,-0.25028,-0.13682,0.16451
5,0.7812,41.96115,6,-0.34031,-0.19332,0.0406
5,0.7812,41.96115,7,-0.40328,-0.22639,0.07426
5,0.7812,41.96115,8,-0.36554,-0.24937,0.09481
5,0.7812,41.96115,9,-0.32793,-0.27228,0.10125
5,0.7812,41.96115,10,-0.29043,-0.29511,0.09362
5,0.7812,41.96115,11,-0.2536,-0.31714,0.0756
6,0.35332,42.34065,1,0.12102,0.08926,0.55156
6,0.35332,42.34065,2,0.02718,0.03212,0.4749
6,0.35332,42.34065,3,-0.06598,-0.0246,0.38475
6,0.35332,42.34065,4,-0.15848,-0.08092,0.28124
6,0.35332,42.34065,5,-0.25028,-0.13682,0.16451
6,0.35332,42.34065,6,-0.34035,-0.193,0.03963
6,0.35332,42.34065,7,-0.41215,-0.22885,0.05565
6,0.35332,42.34065,8,-0.41075,-0.25877,0.0571
6,0.35332,42.34065,9,-0.40175,-0.28582,0.05086
6,0.35332,42.34065,10,-0.39374,-0.30905,0.0477
6,0.35332,42.34065,11,-0.38658,-0.3285,0.04746
7,0.24114,42.32419,1,0.12102,0.08926,0.55156
7,0.24114,42.32419,2,0.02718,0.03212,0.4749
7,0.24114,42.32419,3,-0.06598,-0.0246,0.38475
7,0.24114,42.32419,4,-0.15848,-0.08092,0.28124
7,0.24114,42.32419,5,-0.25028,-0.13682,0.16451
7,0.24114,42.32419,6,-0.34037,-0.19291,0.03937
7,0.24114,42.32419,7,-0.41147,-0.22942,0.04983
7,0.24114,42.32419,8,-0.41454,-0.25893,0.05263
7,0.24114,42.32419,9,-0.4065,-0.28611,0.04827
7,0.24114,42.32419,10,-0.39896,-0.30954,0.04722
7,0.24114,42.32419,11,-0.39212,-0.32976,0.04671
8,0.49894,42.15406,1,0.12102,0.08926,0.55156
8,0.49894,42.15406,2,0.02718,0.03212,0.4749
8,0.49894,42.15406,3,-0.06598,-0.0246,0.38475
8,0.49894,42.15406,4,-0.15848,-0.08092,0.28124
8,0.49894,42.15406,5,-0.25028,-0.13682,0.16451
8,0.49894,42.15406,6,-0.34033,-0.19311,0.03996
8,0.49894,42.15406,7,-0.41323,-0.22819,0.06282
