particle,elasticity,weight,frame,x,y,z
1,0.50483,10.85728,1,-0.40397,-0.42591,0.62473
1,0.50483,10.85728,2,-0.29881,-0.41762,0.75985
1,0.50483,10.85728,3,-0.19451,-0.40939,0.87987
2,0.65223,10.45243,1,-0.39652,-0.41476,0.62308
2,0.65223,10.45243,2,-0.2738,-0.39231,0.7569
2,0.65223,10.45243,3,-0.15213,-0.37006,0.87557
3,0.83238,10.58604,1,-0.40871,-0.40882,0.63352
3,0.83238,10.58604,2,-0.31854,-0.39444,0.80244
3,0.83238,10.58604,3,-0.23451,-0.38131,0.93382
4,0.87826,10.52611,1,-0.40772,-0.40465,0.63333
4,0.87826,10.52611,2,-0.31678,-0.38369,0.80289
4,0.87826,10.52611,3,-0.2326,-0.36407,0.93252
5,0.4923,10.89159,1,-0.40474,-0.4269,0.62491
5,0.4923,10.89159,2,-0.30151,-0.41992,0.76026
5,0.4923,10.89159,3,-0.1991,-0.41301,0.88051
6,0.84066,10.576,1,-0.40853,-0.40806,0.63349
6,0.84066,10.576,2,-0.31821,-0.39251,0.80253
6,0.84066,10.576,3,-0.23414,-0.37822,0.93362
7,0.62767,10.50111,1,-0.39729,-0.41644,0.62323
7,0.62767,10.50111,2,-0.27608,-0.39584,0.75693
7,0.62767,10.50111,3,-0.15591,-0.37541,0.87548
8,0.17719,11.89298,1,-0.4261,-0.43714,0.61754
8,0.17719,11.89298,2,-0.3715,-0.43196,0.73044
8,0.17719,11.89298,3,-0.31725,-0.42682,0.82862
9,0.79797,10.14914,1,-0.39255,-0.4049,0.62255
9,0.79797,10.14914,2,-0.26245,-0.37206,0.75836
9,0.79797,10.14914,3,-0.13351,-0.33952,0.87895
10,0.26151,11.71193,1,-0.42098,-0.43518,0.61884
10,0.26151,11.71193,2,-0.35434,-0.43121,0.73635
10,0.26151,11.71193,3,-0.28817,-0.42716,0.83904
11,0.90968,10.47881,1,-0.40707,-0.40178,0.63319
11,0.90968,10.47881,2,-0.31566,-0.37628,0.80314
11,0.90968,10.47881,3,-0.23147,-0.35204,0.93141
12,0.41954,11.22745,1,-0.40976,-0.42891,0.62095
12,0.41954,11.22745,2,-0.31595,-0.42142,0.74572
12,0.41954,11.22745,3,-0.22285,-0.41398,0.85553
13,0.7136,10.32708,1,-0.39473,-0.41057,0.62276
13,0.7136,10.32708,2,-0.26854,-0.38365,0.75714
13,0.7136,10.32708,3,-0.14345,-0.35696,0.87634
14,0.19894,11.84065,1,-0.4251,-0.43735,0.61827
14,0.19894,11.84065,2,-0.36836,-0.43444,0.73352
14,0.19894,11.84065,3,-0.31198,-0.43154,0.834
15,0.41815,11.23216,1,-0.40986,-0.42899,0.62092
15,0.41815,11.23216,2,-0.31626,-0.42157,0.74561
15,0.41815,11.23216,3,-0.22336,-0.41421,0.85535
16,0.72198,10.30962,1,-0.39449,-0.41001,0.62273
16,0.72198,10.30962,2,-0.26787,-0.38248,0.75721
16,0.72198,10.30962,3,-0.14236,-0.35519,0.87651
17,0.30258,11.59951,1,-0.4179,-0.4348,0.61881
17,0.30258,11.59951,2,-0.34261,-0.43075,0.73651
17,0.30258,11.59951,3,-0.2679,-0.42605,0.83923
18,0.4465,11.13433,1,-0.40794,-0.42741,0.6214
18,0.4465,11.13433,2,-0.31009,-0.41846,0.74768
18,0.4465,11.13433,3,-0.213,-0.40958,0.85898
19,0.14033,11.95277,1,-0.42854,-0.43853,0.61731
19,0.14033,11.95277,2,-0.37981,-0.43399,0.72912
19,0.14033,11.95277,3,-0.33137,-0.42948,0.82621
20,0.39207,11.31794,1,-0.41164,-0.43045,0.62048
20,0.39207,11.31794,2,-0.32202,-0.42446,0.74373
20,0.39207,11.31794,3,-0.23305,-0.41851,0.85205
