particle,elasticity,weight,frame,x,y,z
1,0.8481,18.31444,1,-0.18292,-0.24039,0.69711
1,0.8481,18.31444,2,-0.40837,-0.38388,0.88262
1,0.8481,18.31444,3,-0.28452,-0.43213,0.94108
1,0.8481,18.31444,4,-0.19043,-0.39548,0.91106
1,0.8481,18.31444,5,-0.09688,-0.35904,0.86718
2,0.37989,20.44331,1,-0.18292,-0.24039,0.69711
2,0.37989,20.44331,2,-0.42509,-0.3871,0.88533
2,0.37989,20.44331,3,-0.37808,-0.43772,0.94192
2,0.37989,20.44331,4,-0.35073,-0.42846,0.92078
2,0.37989,20.44331,5,-0.32346,-0.41923,0.88567
3,0.78676,18.88318,1,-0.18292,-0.24039,0.69711
3,0.78676,18.88318,2,-0.41056,-0.38431,0.88297
3,0.78676,18.88318,3,-0.30085,-0.43392,0.92733
3,0.78676,18.88318,4,-0.2229,-0.39854,0.88571
3,0.78676,18.88318,5,-0.14566,-0.36213,0.83037
4,0.90707,17.82428,1,-0.18292,-0.24039,0.69711
4,0.90707,17.82428,2,-0.40626,-0.38347,0.88228
4,0.90707,17.82428,3,-0.27297,-0.43408,0.9364
4,0.90707,17.82428,4,-0.17244,-0.39791,0.89528
4,0.90707,17.82428,5,-0.07253,-0.36197,0.84038
5,0.2223,20.32996,1,-0.18292,-0.24039,0.69711
5,0.2223,20.32996,2,-0.4307,-0.38816,0.88627
5,0.2223,20.32996,3,-0.40775,-0.43652,0.94075
5,0.2223,20.32996,4,-0.40139,-0.42152,0.91413
5,0.2223,20.32996,5,-0.39504,-0.40656,0.87354
6,0.00218,20.05527,1,-0.18292,-0.24039,0.69711
6,0.00218,20.05527,2,-0.43854,-0.38962,0.88759
6,0.00218,20.05527,3,-0.44069,-0.44134,0.94292
6,0.00218,20.05527,4,-0.44003,-0.44003,0.92871
6,0.00218,20.05527,5,-0.43937,-0.43872,0.90048
7,0.25755,20.35352,1,-0.18292,-0.24039,0.69711
7,0.25755,20.35352,2,-0.42945,-0.38792,0.88606
7,0.25755,20.35352,3,-0.40234,-0.43513,0.93967
7,0.25755,20.35352,4,-0.39348,-0.41883,0.91238
7,0.25755,20.35352,5,-0.38465,-0.40257,0.87114
8,0.062,20.22132,1,-0.18292,-0.24039,0.69711
8,0.062,20.22132,2,-0.43641,-0.38923,0.88723
8,0.062,20.22132,3,-0.42696,-0.44174,0.93741
8,0.062,20.22132,4,-0.42139,-0.43669,0.91448
8,0.062,20.22132,5,-0.41584,-0.43165,0.87758
9,0.65744,19.46527,1,-0.18292,-0.24039,0.69711
9,0.65744,19.46527,2,-0.41518,-0.3852,0.88371
9,0.65744,19.46527,3,-0.3241,-0.43008,0.92747
9,0.65744,19.46527,4,-0.25923,-0.3972,0.8785
9,0.65744,19.46527,5,-0.19469,-0.36449,0.81574
10,0.83548,18.40872,1,-0.18292,-0.24039,0.69711
10,0.83548,18.40872,2,-0.40882,-0.38397,0.88269
10,0.83548,18.40872,3,-0.28681,-0.43263,0.94141
10,0.83548,18.40872,4,-0.19417,-0.39643,0.91152
10,0.83548,18.40872,5,-0.10206,-0.36043,0.86778
11,0.95377,17.39413,1,-0.18292,-0.24039,0.69711
11,0.95377,17.39413,2,-0.40459,-0.38315,0.88201
11,0.95377,17.39413,3,-0.26425,-0.43207,0.9352
11,0.95377,17.39413,4,-0.15741,-0.39428,0.89367
11,0.95377,17.39413,5,-0.05124,-0.35672,0.83838
12,0.93245,17.59486,1,-0.18292,-0.24039,0.69711
12,0.93245,17.59486,2,-0.40535,-0.3833,0.88213
12,0.93245,17.59486,3,-0.26824,-0.43299,0.93575
12,0.93245,17.59486,4,-0.16429,-0.39593,0.8944
12,0.93245,17.59486,5,-0.06099,-0.35911,0.8393
13,0.4621,20.2077,1,-0.18292,-0.24039,0.69711
