particle,elasticity,weight,frame,x,y,z
1,0.83204,30.05339,1,-0.2996,-0.19683,0.0655
1,0.83204,30.05339,2,-0.39859,-0.30647,0.13282
1,0.83204,30.05339,3,-0.34023,-0.39774,0.21399
1,0.83204,30.05339,4,-0.28978,-0.42697,0.26792
1,0.83204,30.05339,5,-0.24759,-0.40192,0.29733
1,0.83204,30.05339,6,-0.20556,-0.37696,0.31258
1,0.83204,30.05339,7,-0.16368,-0.35209,0.31375
1,0.83204,30.05339,8,-0.12194,-0.32731,0.30087
2,0.78939,28.54697,1,-0.2997,-0.19716,0.06364
2,0.78939,28.54697,2,-0.39757,-0.3096,0.12454
2,0.78939,28.54697,3,-0.33573,-0.40802,0.19229
2,0.78939,28.54697,4,-0.26179,-0.40992,0.22532
2,0.78939,28.54697,5,-0.18956,-0.37696,0.23578
2,0.78939,28.54697,6,-0.11768,-0.34415,0.23215
2,0.78939,28.54697,7,-0.04612,-0.31149,0.21451
2,0.78939,28.54697,8,0.02508,-0.279,0.18292
3,0.79976,29.83601,1,-0.29967,-0.19708,0.06409
3,0.79976,29.83601,2,-0.39774,-0.30885,0.12657
3,0.79976,29.83601,3,-0.33652,-0.40557,0.19763
3,0.79976,29.83601,4,-0.2721,-0.41649,0.23563
3,0.79976,29.83601,5,-0.21022,-0.38983,0.25115
3,0.79976,29.83601,6,-0.14861,-0.36329,0.25258
3,0.79976,29.83601,7,-0.08725,-0.33685,0.23996
3,0.79976,29.83601,8,-0.02616,-0.31053,0.21336
4,0.4445,24.00391,1,-0.30065,-0.19989,0.0493
4,0.4445,24.00391,2,-0.40843,-0.31852,0.07545
4,0.4445,24.00391,3,-0.37715,-0.42752,0.07566
4,0.4445,24.00391,4,-0.36987,-0.39617,0.07185
4,0.4445,24.00391,5,-0.36343,-0.36707,0.06443
4,0.4445,24.00391,6,-0.35747,-0.34226,0.06048
4,0.4445,24.00391,7,-0.35211,-0.31947,0.05081
4,0.4445,24.00391,8,-0.34842,-0.30166,0.04826
5,0.9043,28.69289,1,-0.29944,-0.19629,0.06861
5,0.9043,28.69289,2,-0.40771,-0.30405,0.14077
5,0.9043,28.69289,3,-0.3772,-0.39162,0.2269
5,0.9043,28.69289,4,-0.33711,-0.40492,0.28966
5,0.9043,28.69289,5,-0.29219,-0.37043,0.33097
5,0.9043,28.69289,6,-0.24745,-0.33609,0.35807
