particle,elasticity,weight,frame,x,y,z
1,0.42285,18.212,1,-0.20397,-0.25602,0.28311
1,0.42285,18.212,2,-0.34874,-0.43068,0.03807
1,0.42285,18.212,3,-0.42271,-0.38575,0.06716
1,0.42285,18.212,4,-0.42328,-0.35943,0.08398
1,0.42285,18.212,5,-0.41154,-0.33613,0.08756
1,0.42285,18.212,6,-0.39982,-0.31289,0.07707
1,0.42285,18.212,7,-0.39093,-0.29102,0.06834
1,0.42285,18.212,8,-0.38117,-0.27261,0.05969
1,0.42285,18.212,9,-0.37232,-0.25598,0.0502
2,0.5015,18.63414,1,-0.20397,-0.25602,0.28311
2,0.5015,18.63414,2,-0.34874,-0.43068,0.03807
2,0.5015,18.63414,3,-0.42554,-0.37668,0.07064
2,0.5015,18.63414,4,-0.41152,-0.34551,0.08736
2,0.5015,18.63414,5,-0.39753,-0.31444,0.08999
2,0.5015,18.63414,6,-0.38374,-0.28404,0.08101
2,0.5015,18.63414,7,-0.37118,-0.25847,0.07756
2,0.5015,18.63414,8,-0.35953,-0.23495,0.06942
2,0.5015,18.63414,9,-0.35012,-0.21559,0.06666
3,0.50205,18.61323,1,-0.20397,-0.25602,0.28311
3,0.50205,18.61323,2,-0.34874,-0.43068,0.03807
3,0.50205,18.61323,3,-0.42556,-0.37662,0.07066
3,0.50205,18.61323,4,-0.41145,-0.34541,0.08738
3,0.50205,18.61323,5,-0.39738,-0.3143,0.09001
3,0.50205,18.61323,6,-0.38349,-0.28387,0.08101
3,0.50205,18.61323,7,-0.37081,-0.25824,0.07744
3,0.50205,18.61323,8,-0.35897,-0.23465,0.06915
3,0.50205,18.61323,9,-0.34931,-0.2152,0.06587
4,0.36081,17.32161,1,-0.20397,-0.25602,0.28311
4,0.36081,17.32161,2,-0.34874,-0.43068,0.03807
4,0.36081,17.32161,3,-0.42716,-0.39119,0.06404
4,0.36081,17.32161,4,-0.42783,-0.37126,0.08047
4,0.36081,17.32161,5,-0.41574,-0.35446,0.08369
4,0.36081,17.32161,6,-0.40386,-0.33774,0.07363
4,0.36081,17.32161,7,-0.39395,-0.32214,0.06248
4,0.36081,17.32161,8,-0.38292,-0.30918,0.05047
4,0.36081,17.32161,9,-0.37637,-0.29715,0.04954
5,0.42285,18.212,1,-0.20397,-0.25602,0.28311
5,0.42285,18.212,2,-0.34874,-0.43068,0.03807
5,0.42285,18.212,3,-0.42271,-0.38575,0.06716
5,0.42285,18.212,4,-0.42328,-0.35943,0.08398
5,0.42285,18.212,5,-0.41154,-0.33613,0.08756
5,0.42285,18.212,6,-0.39982,-0.31289,0.07707
5,0.42285,18.212,7,-0.39093,-0.29102,0.06834
5,0.42285,18.212,8,-0.38117,-0.27261,0.05969
5,0.42285,18.212,9,-0.37232,-0.25598,0.0502
6,0.59433,17.68914,1,-0.20397,-0.25602,0.28311
6,0.59433,17.68914,2,-0.34874,-0.43068,0.03807
6,0.59433,17.68914,3,-0.41872,-0.36842,0.07438
6,0.59433,17.68914,4,-0.40235,-0.32767,0.09307
6,0.59433,17.68914,5,-0.38605,-0.28706,0.09765
6,0.59433,17.68914,6,-0.36979,-0.24657,0.08818
6,0.59433,17.68914,7,-0.35423,-0.20968,0.07879
6,0.59433,17.68914,8,-0.33899,-0.17584,0.06724
6,0.59433,17.68914,9,-0.32411,-0.14584,0.05687
7,0.44083,18.41113,1,-0.20397,-0.25602,0.28311
7,0.44083,18.41113,2,-0.34874,-0.43068,0.03807
7,0.44083,18.41113,3,-0.42337,-0.38369,0.06798
7,0.44083,18.41113,4,-0.42092,-0.35622,0.08495
7,0.44083,18.41113,5,-0.40956,-0.33091,0.08862
7,0.44083,18.41113,6,-0.39618,-0.30631,0.07943
7,0.44083,18.41113,7,-0.38525,-0.28309,0.06722
7,0.44083,18.41113,8,-0.37451,-0.26566,0.06485
7,0.44083,18.41113,9,-0.36353,-0.24957,0.05371
8,0.59433,17.68914,1,-0.20397,-0.25602,0.28311
8,0.59433,17.68914,2,-0.34874,-0.43068,0.03807
8,0.59433,17.68914,3,-0.41872,-0.36842,0.07438
8,0.59433,17.68914,4,-0.40235,-0.32767,0.09307
8,0.59433,17.68914,5,-0.38605,-0.28706,0.09765
8,0.59433,17.68914,6,-0.36979,-0.24657,0.08818
8,0.59433,17.68914,7,-0.35423,-0.20968,0.07879
8,0.59433,17.68914,8,-0.33899,-0.17584,0.06724
8,0.59433,17.68914,9,-0.32411,-0.14584,0.05687
9,0.63648,16.76263,1,-0.20397,-0.25602,0.28311
9,0.63648,16.76263,2,-0.34874,-0.43068,0.03807
9,0.63648,16.76263,3,-0.41959,-0.36363,0.07656
9,0.63648,16.76263,4,-0.39853,-0.31926,0.09608
9,0.63648,16.76263,5,-0.37755,-0.27504,0.10149
9,0.63648,16.76263,6,-0.35665,-0.23099,0.09284
9,0.63648,16.76263,7,-0.33584,-0.18777,0.07296
9,0.63648,16.76263,8,-0.31579,-0.1525,0.07046
9,0.63648,16.76263,9,-0.29626,-0.11924,0.06181
10,0.55652,15.55213,1,-0.20397,-0.25602,0.28311
10,0.55652,15.55213,2,-0.34874,-0.43068,0.03807
10,0.55652,15.55213,3,-0.42533,-0.37085,0.0725
10,0.55652,15.55213,4,-0.3935,-0.33784,0.08771
