particle,elasticity,weight,frame,x,y,z
1,0.70173,35.89845,1,0.13142,-0.24789,0.40846
1,0.70173,35.89845,2,0.29948,-0.42092,0.58149
1,0.70173,35.89845,3,0.42376,-0.35223,0.6957
1,0.70173,35.89845,4,0.41855,-0.29781,0.76725
1,0.70173,35.89845,5,0.38958,-0.24676,0.8196
1,0.70173,35.89845,6,0.36074,-0.19594,0.85768
1,0.70173,35.89845,7,0.33203,-0.14534,0.88156
1,0.70173,35.89845,8,0.30342,-0.09493,0.89131
1,0.70173,35.89845,9,0.27493,-0.04471,0.88699
2,0.67117,35.70478,1,0.13142,-0.24789,0.40846
2,0.67117,35.70478,2,0.29954,-0.42126,0.58155
2,0.67117,35.70478,3,0.4244,-0.35558,0.69625
2,0.67117,35.70478,4,0.42032,-0.30367,0.76814
2,0.67117,35.70478,5,0.39259,-0.25502,0.82078
2,0.67117,35.70478,6,0.36499,-0.20658,0.85915
2,0.67117,35.70478,7,0.33749,-0.15833,0.88333
2,0.67117,35.70478,8,0.3101,-0.11027,0.89338
2,0.67117,35.70478,9,0.28282,-0.06239,0.88935
3,0.72042,36.05464,1,0.13142,-0.24789,0.40846
3,0.72042,36.05464,2,0.29944,-0.42071,0.58146
3,0.72042,36.05464,3,0.42337,-0.35018,0.69537
3,0.72042,36.05464,4,0.41932,-0.29388,0.77146
3,0.72042,36.05464,5,0.38582,-0.24248,0.82846
3,0.72042,36.05464,6,0.35249,-0.19131,0.87116
3,0.72042,36.05464,7,0.31929,-0.14037,0.89964
3,0.72042,36.05464,8,0.28623,-0.08963,0.91397
3,0.72042,36.05464,9,0.2533,-0.03909,0.91421
4,0.72125,36.05776,1,0.13142,-0.24789,0.40846
4,0.72125,36.05776,2,0.29944,-0.42071,0.58146
4,0.72125,36.05776,3,0.42335,-0.35009,0.69535
4,0.72125,36.05776,4,0.41928,-0.29372,0.77143
4,0.72125,36.05776,5,0.38576,-0.24224,0.82844
4,0.72125,36.05776,6,0.3524,-0.19101,0.87114
4,0.72125,36.05776,7,0.31918,-0.14,0.89962
4,0.72125,36.05776,8,0.2861,-0.08919,0.91394
4,0.72125,36.05776,9,0.25316,-0.03863,0.91398
5,0.59793,34.93901,1,0.13142,-0.24789,0.40846
5,0.59793,34.93901,2,0.2997,-0.42206,0.58168
5,0.59793,34.93901,3,0.42593,-0.36362,0.69757
5,0.59793,34.93901,4,0.42463,-0.31767,0.77029
5,0.59793,34.93901,5,0.39994,-0.27468,0.82366
5,0.59793,34.93901,6,0.37535,-0.23188,0.86277
5,0.59793,34.93901,7,0.35085,-0.18924,0.88769
5,0.59793,34.93901,8,0.32645,-0.14675,0.89847
5,0.59793,34.93901,9,0.30213,-0.10441,0.89518
6,0.76657,36.13944,1,0.13142,-0.24789,0.40846
6,0.76657,36.13944,2,0.29934,-0.42021,0.58137
6,0.76657,36.13944,3,0.4224,-0.34511,0.69454
6,0.76657,36.13944,4,0.41762,-0.28471,0.77042
6,0.76657,36.13944,5,0.38348,-0.22934,0.82744
6,0.76657,36.13944,6,0.34951,-0.17424,0.87014
6,0.76657,36.13944,7,0.31569,-0.11939,0.89863
6,0.76657,36.13944,8,0.28201,-0.06476,0.91295
6,0.76657,36.13944,9,0.24869,-0.01257,0.90432
7,0.766,36.13937,1,0.13142,-0.24789,0.40846
7,0.766,36.13937,2,0.29935,-0.42021,0.58137
7,0.766,36.13937,3,0.42241,-0.34517,0.69455
7,0.766,36.13937,4,0.41765,-0.28482,0.77043
7,0.766,36.13937,5,0.38352,-0.2295,0.82745
7,0.766,36.13937,6,0.34956,-0.17445,0.87016
7,0.766,36.13937,7,0.31576,-0.11965,0.89864
7,0.766,36.13937,8,0.28209,-0.06507,0.91297
7,0.766,36.13937,9,0.24879,-0.01292,0.90435
8,0.40696,31.7378,1,0.13142,-0.24789,0.40846
8,0.40696,31.7378,2,0.3001,-0.42417,0.58202
8,0.40696,31.7378,3,0.42989,-0.38456,0.70103
8,0.40696,31.7378,4,0.41813,-0.35535,0.7715
8,0.40696,31.7378,5,0.38887,-0.32754,0.82342
8,0.40696,31.7378,6,0.35974,-0.29983,0.86109
8,0.40696,31.7378,7,0.3307,-0.27223,0.8846
8,0.40696,31.7378,8,0.30176,-0.24471,0.89398
8,0.40696,31.7378,9,0.27291,-0.21728,0.88929
9,0.75243,36.12993,1,0.13142,-0.24789,0.40846
9,0.75243,36.12993,2,0.29937,-0.42036,0.5814
9,0.75243,36.12993,3,0.42269,-0.34666,0.69479
9,0.75243,36.12993,4,0.41834,-0.28748,0.77077
