particle,elasticity,weight,frame,x,y,z
1,0.50579,15.46211,1,0.41631,-0.06091,0.41476
1,0.50579,15.46211,2,0.37863,0.15556,0.62171
1,0.50579,15.46211,3,0.34146,0.36917,0.81194
1,0.50579,15.46211,4,0.30076,0.41335,0.93523
2,0.74326,15.13417,1,0.40908,-0.06216,0.41346
2,0.74326,15.13417,2,0.35532,0.15153,0.61751
2,0.74326,15.13417,3,0.30226,0.36241,0.80489
2,0.74326,15.13417,4,0.25037,0.37676,0.92765
3,0.18348,15.54638,1,0.4261,-0.05923,0.41655
3,0.18348,15.54638,2,0.41023,0.16095,0.62745
3,0.18348,15.54638,3,0.39458,0.37818,0.82155
3,0.18348,15.54638,4,0.37379,0.43135,0.94106
4,0.22234,15.55818,1,0.42492,-0.05943,0.41633
4,0.22234,15.55818,2,0.40643,0.1603,0.62676
4,0.22234,15.55818,3,0.38818,0.37711,0.82039
4,0.22234,15.55818,4,0.36441,0.42808,0.9434
5,0.39706,15.53689,1,0.41961,-0.06034,0.41536
5,0.39706,15.53689,2,0.3893,0.15739,0.62364
5,0.39706,15.53689,3,0.35939,0.37223,0.81518
5,0.39706,15.53689,4,0.3258,0.41778,0.941
6,0.5089,15.45926,1,0.41621,-0.06092,0.41474
6,0.5089,15.45926,2,0.37833,0.15551,0.62166
6,0.5089,15.45926,3,0.34094,0.36908,0.81185
6,0.5089,15.45926,4,0.30012,0.41298,0.93503
7,0.7867,15.0497,1,0.40776,-0.06239,0.41322
7,0.7867,15.0497,2,0.35105,0.15079,0.61674
7,0.7867,15.0497,3,0.29509,0.36117,0.8036
7,0.7867,15.0497,4,0.24206,0.37242,0.92523
8,0.82518,14.96854,1,0.40659,-0.06259,0.41301
8,0.82518,14.96854,2,0.34727,0.15013,0.61607
8,0.82518,14.96854,3,0.28873,0.36006,0.80246
8,0.82518,14.96854,4,0.23474,0.36867,0.92317
9,0.89914,14.79586,1,0.40434,-0.06298,0.4126
9,0.89914,14.79586,2,0.34,0.14886,0.61476
9,0.89914,14.79586,3,0.27652,0.35793,0.80028
9,0.89914,14.79586,4,0.22064,0.38964,0.92645
10,0.03145,15.4425,1,0.43071,-0.05845,0.41739
10,0.03145,15.4425,2,0.42512,0.16345,0.63018
10,0.03145,15.4425,3,0.41961,0.38237,0.82611
10,0.03145,15.4425,4,0.40977,0.44237,0.94049
11,0.36155,15.55108,1,0.42069,-0.06015,0.41556
11,0.36155,15.55108,2,0.39278,0.15798,0.62428
11,0.36155,15.55108,3,0.36524,0.37323,0.81624
11,0.36155,15.55108,4,0.33343,0.42133,0.94321
12,0.15786,15.53531,1,0.42687,-0.0591,0.41669
12,0.15786,15.53531,2,0.41274,0.16137,0.62791
12,0.15786,15.53531,3,0.3988,0.37889,0.82232
12,0.15786,15.53531,4,0.38216,0.42492,0.94089
13,0.79912,15.02415,1,0.40739,-0.06245,0.41315
13,0.79912,15.02415,2,0.34983,0.15058,0.61652
13,0.79912,15.02415,3,0.29304,0.36081,0.80324
13,0.79912,15.02415,4,0.23969,0.37119,0.92456
14,0.37022,15.54808,1,0.42043,-0.0602,0.41551
14,0.37022,15.54808,2,0.39193,0.15784,0.62412
14,0.37022,15.54808,3,0.36381,0.37298,0.81598
14,0.37022,15.54808,4,0.33156,0.42046,0.94267
15,0.4455,15.50941,1,0.41814,-0.06059,0.41509
15,0.4455,15.50941,2,0.38455,0.15658,0.62278
15,0.4455,15.50941,3,0.3514,0.37087,0.81373
15,0.4455,15.50941,4,0.31325,0.41485,0.94215
16,0.07693,15.4832,1,0.42933,-0.05868,0.41714
16,0.07693,15.4832,2,0.42067,0.1627,0.62936
16,0.07693,15.4832,3,0.41212,0.38112,0.82475
16,0.07693,15.4832,4,0.39652,0.43051,0.94431
17,0.7791,15.06503,1,0.40799,-0.06235,0.41326
17,0.7791,15.06503,2,0.3518,0.15092,0.61688
17,0.7791,15.06503,3,0.29634,0.36139,0.80383
17,0.7791,15.06503,4,0.24351,0.37317,0.92565
18,0.63607,15.31018,1,0.41235,-0.06159,0.41404
18,0.63607,15.31018,2,0.36584,0.15336,0.6194
18,0.63607,15.31018,3,0.31996,0.36547,0.80807
18,0.63607,15.31018,4,0.27115,0.38803,0.93401
19,0.88551,14.82934,1,0.40476,-0.06291,0.41268
19,0.88551,14.82934,2,0.34134,0.1491,0.615
19,0.88551,14.82934,3,0.27877,0.35833,0.80068
19,0.88551,14.82934,4,0.22343,0.39066,0.92708
20,0.24455,15.56223,1,0.42424,-0.05955,0.41621
20,0.24455,15.56223,2,0.40425,0.15993,0.62636
20,0.24455,15.56223,3,0.38452,0.37649,0.81973
20,0.24455,15.56223,4,0.35959,0.42638,0.9422
