particle,elasticity,weight,frame,x,y,z
1,0.76819,15.05662,1,-0.36221,-0.44579,0.3893
1,0.76819,15.05662,2,-0.34911,-0.36213,0.4403
1,0.76819,15.05662,3,-0.33608,-0.27891,0.47699
1,0.76819,15.05662,4,-0.32311,-0.19611,0.49947
2,0.94295,13.98928,1,-0.34845,-0.44283,0.38755
2,0.94295,13.98928,2,-0.32297,-0.34206,0.43779
2,0.94295,13.98928,3,-0.29766,-0.2419,0.47371
2,0.94295,13.98928,4,-0.27248,-0.14231,0.49539
3,0.20802,16.20711,1,-0.41083,-0.42663,0.38948
3,0.20802,16.20711,2,-0.4197,-0.4171,0.44432
3,0.20802,16.20711,3,-0.40107,-0.40124,0.47907
3,0.20802,16.20711,4,-0.38249,-0.38541,0.49967
4,0.47685,16.00841,1,-0.39072,-0.41939,0.38677
4,0.47685,16.00841,2,-0.39264,-0.38254,0.44058
4,0.47685,16.00841,3,-0.39454,-0.34583,0.48014
4,0.47685,16.00841,4,-0.39644,-0.30926,0.50553
5,0.64036,15.58155,1,-0.37227,-0.44795,0.39059
5,0.64036,15.58155,2,-0.36799,-0.37727,0.44228
5,0.64036,15.58155,3,-0.36374,-0.30693,0.47968
5,0.64036,15.58155,4,-0.3595,-0.23691,0.50287
6,0.46016,16.02808,1,-0.39197,-0.41983,0.38694
6,0.46016,16.02808,2,-0.395,-0.38482,0.44092
6,0.46016,16.02808,3,-0.39801,-0.34994,0.48065
6,0.46016,16.02808,4,-0.40101,-0.31518,0.5062
7,0.56788,15.82964,1,-0.3839,-0.41697,0.38589
7,0.56788,15.82964,2,-0.37971,-0.37026,0.43884
7,0.56788,15.82964,3,-0.37553,-0.32375,0.47753
7,0.56788,15.82964,4,-0.37137,-0.27741,0.50203
8,0.22005,16.19897,1,-0.40993,-0.42631,0.38935
8,0.22005,16.19897,2,-0.41982,-0.41664,0.44495
8,0.22005,16.19897,3,-0.3997,-0.40224,0.48101
8,0.22005,16.19897,4,-0.37965,-0.38787,0.50292
9,0.08959,16.10433,1,-0.41966,-0.42987,0.39072
9,0.08959,16.10433,2,-0.42908,-0.42609,0.44304
9,0.08959,16.10433,3,-0.42087,-0.41382,0.47515
9,0.08959,16.10433,4,-0.41269,-0.40159,0.49313
10,0.34977,16.05341,1,-0.40024,-0.42279,0.38803
10,0.34977,16.05341,2,-0.41054,-0.40007,0.44323
10,0.34977,16.05341,3,-0.42081,-0.37743,0.48418
10,0.34977,16.05341,4,-0.4075,-0.3512,0.50687
11,0.69624,15.37903,1,-0.36787,-0.44701,0.39003
11,0.69624,15.37903,2,-0.35976,-0.3706,0.44139
11,0.69624,15.37903,3,-0.35169,-0.29458,0.47847
11,0.69624,15.37903,4,-0.34366,-0.21892,0.50133
12,0.23588,16.2065,1,-0.40875,-0.42588,0.38919
12,0.23588,16.2065,2,-0.41801,-0.41448,0.44459
12,0.23588,16.2065,3,-0.39879,-0.39861,0.48066
12,0.23588,16.2065,4,-0.37963,-0.38279,0.50258
13,0.65542,15.53112,1,-0.37108,-0.4477,0.39044
13,0.65542,15.53112,2,-0.36578,-0.37547,0.44204
13,0.65542,15.53112,3,-0.3605,-0.30359,0.47935
13,0.65542,15.53112,4,-0.35524,-0.23204,0.50245
14,0.9323,14.06573,1,-0.34929,-0.44301,0.38766
14,0.9323,14.06573,2,-0.32458,-0.34326,0.43794
14,0.9323,14.06573,3,-0.30002,-0.24411,0.4739
14,0.9323,14.06573,4,-0.2756,-0.14553,0.49562
15,0.96279,13.84303,1,-0.34688,-0.44249,0.38735
15,0.96279,13.84303,2,-0.31999,-0.33983,0.43752
15,0.96279,13.84303,3,-0.29325,-0.23779,0.47336
15,0.96279,13.84303,4,-0.26667,-0.13635,0.49496
16,0.18554,16.19762,1,-0.41251,-0.42725,0.38971
16,0.18554,16.19762,2,-0.41949,-0.42032,0.44461
16,0.18554,16.19762,3,-0.39902,-0.40869,0.47966
16,0.18554,16.19762,4,-0.37861,-0.3971,0.50057
17,0.273,16.15194,1,-0.40597,-0.42487,0.38881
17,0.273,16.15194,2,-0.41768,-0.41007,0.44451
17,0.273,16.15194,3,-0.40975,-0.39127,0.48325
17,0.273,16.15194,4,-0.40096,-0.37236,0.50768
18,0.39915,16.06473,1,-0.39654,-0.42146,0.38754
18,0.39915,16.06473,2,-0.4036,-0.39321,0.44217
18,0.39915,16.06473,3,-0.41063,-0.36506,0.48256
18,0.39915,16.06473,4,-0.41764,-0.33701,0.50877
19,0.30124,16.09475,1,-0.40386,-0.4241,0.38852
19,0.30124,16.09475,2,-0.41609,-0.40661,0.44414
19,0.30124,16.09475,3,-0.41824,-0.38709,0.48412
19,0.30124,16.09475,4,-0.40136,-0.36542,0.50572
20,0.15185,16.17406,1,-0.41502,-0.42817,0.39006
20,0.15185,16.17406,2,-0.42289,-0.42289,0.44374
20,0.15185,16.17406,3,-0.40662,-0.411,0.47672
20,0.15185,16.17406,4,-0.39039,-0.39914,0.49556
