particle,elasticity,weight,frame,x,y,z
1,0.78878,23.90703,1,-0.27346,0.00057,0.68209
1,0.78878,23.90703,2,-0.24617,0.01722,0.42859
1,0.78878,23.90703,3,-0.21921,0.03367,0.1641
1,0.78878,23.90703,4,-0.2002,0.0655,0.08344
1,0.78878,23.90703,5,-0.19142,0.12344,0.20426
1,0.78878,23.90703,6,-0.1827,0.181,0.31025
1,0.78878,23.90703,7,-0.17403,0.2382,0.40158
1,0.78878,23.90703,8,-0.16541,0.29509,0.47836
1,0.78878,23.90703,9,-0.15684,0.35168,0.54073
1,0.78878,23.90703,10,-0.14831,0.40801,0.58876
1,0.78878,23.90703,11,-0.14047,0.43193,0.62043
1,0.78878,23.90703,12,-0.1346,0.40372,0.63138
1,0.78878,23.90703,13,-0.12873,0.37559,0.62824
1,0.78878,23.90703,14,-0.12289,0.34753,0.61108
2,0.7695,24.21364,1,-0.27346,0.00057,0.68209
2,0.7695,24.21364,2,-0.24617,0.01722,0.42859
2,0.7695,24.21364,3,-0.21921,0.03367,0.1641
2,0.7695,24.21364,4,-0.20022,0.06526,0.08224
2,0.7695,24.21364,5,-0.19148,0.12261,0.20059
2,0.7695,24.21364,6,-0.1828,0.17959,0.30414
2,0.7695,24.21364,7,-0.17417,0.23623,0.39304
2,0.7695,24.21364,8,-0.16559,0.29255,0.46742
2,0.7695,24.21364,9,-0.15705,0.3486,0.5274
2,0.7695,24.21364,10,-0.14855,0.40438,0.57307
2,0.7695,24.21364,11,-0.14034,0.43324,0.60405
2,0.7695,24.21364,12,-0.1349,0.40214,0.61286
2,0.7695,24.21364,13,-0.12948,0.37114,0.6076
2,0.7695,24.21364,14,-0.12406,0.34022,0.58831
3,0.85207,23.39196,1,-0.27346,0.00057,0.68209
3,0.85207,23.39196,2,-0.24617,0.01722,0.42859
3,0.85207,23.39196,3,-0.21921,0.03367,0.1641
3,0.85207,23.39196,4,-0.20012,0.06628,0.08732
3,0.85207,23.39196,5,-0.19119,0.12611,0.21618
3,0.85207,23.39196,6,-0.18233,0.18553,0.33012
3,0.85207,23.39196,7,-0.17352,0.24456,0.42931
3,0.85207,23.39196,8,-0.16476,0.30325,0.51389
3,0.85207,23.39196,9,-0.15606,0.36162,0.58398
3,0.85207,23.39196,10,-0.14739,0.4197,0.63969
3,0.85207,23.39196,11,-0.13815,0.42211,0.67489
3,0.85207,23.39196,12,-0.1309,0.39058,0.69025
3,0.85207,23.39196,13,-0.12366,0.35914,0.69152
3,0.85207,23.39196,14,-0.11645,0.32778,0.67874
4,0.69971,20.45648,1,-0.27346,0.00057,0.68209
4,0.69971,20.45648,2,-0.24617,0.01722,0.42859
4,0.69971,20.45648,3,-0.21921,0.03367,0.1641
4,0.69971,20.45648,4,-0.20028,0.06525,0.0769
4,0.69971,20.45648,5,-0.19166,0.12243,0.18401
4,0.69971,20.45648,6,-0.18308,0.17926,0.27644
4,0.69971,20.45648,7,-0.17456,0.23576,0.35432
4,0.69971,20.45648,8,-0.16608,0.29198,0.41777
4,0.69971,20.45648,9,-0.15764,0.34794,0.46688
4,0.69971,20.45648,10,-0.14924,0.40365,0.50175
4,0.69971,20.45648,11,-0.14179,0.43564,0.522
4,0.69971,20.45648,12,-0.13756,0.40905,0.52119
4,0.69971,20.45648,13,-0.13334,0.38253,0.50633
4,0.69971,20.45648,14,-0.12914,0.35609,0.47748
