particle,elasticity,weight,frame,x,y,z
1,0.51825,15.35804,1,-0.42624,0.22836,0.81035
1,0.51825,15.35804,2,-0.39011,0.35757,0.87225
1,0.51825,15.35804,3,-0.34559,0.41576,0.9045
1,0.51825,15.35804,4,-0.29051,0.38621,0.90361
2,0.17719,15.24446,1,-0.42624,0.22836,0.81035
2,0.17719,15.24446,2,-0.40316,0.34743,0.87741
2,0.17719,15.24446,3,-0.36232,0.43017,0.9274
2,0.17719,15.24446,4,-0.34796,0.43836,0.9261
3,0.64264,15.33518,1,-0.42624,0.22836,0.81035
3,0.64264,15.33518,2,-0.37571,0.35959,0.86901
3,0.64264,15.33518,3,-0.31576,0.41982,0.89871
3,0.64264,15.33518,4,-0.24394,0.39235,0.89615
4,0.95696,15.07404,1,-0.42624,0.22836,0.81035
4,0.95696,15.07404,2,-0.33919,0.36496,0.86095
4,0.95696,15.07404,3,-0.24507,0.39434,0.87183
4,0.95696,15.07404,4,-0.14536,0.33887,0.84844
5,0.39126,15.24037,1,-0.42624,0.22836,0.81035
5,0.39126,15.24037,2,-0.40477,0.35557,0.87559
5,0.39126,15.24037,3,-0.37632,0.4135,0.91093
5,0.39126,15.24037,4,-0.33908,0.38581,0.91283
6,0.51817,15.35801,1,-0.42624,0.22836,0.81035
6,0.51817,15.35801,2,-0.39011,0.35756,0.87225
6,0.51817,15.35801,3,-0.34561,0.41576,0.9045
6,0.51817,15.35801,4,-0.29054,0.3862,0.90361
7,0.83136,15.36229,1,-0.42624,0.22836,0.81035
7,0.83136,15.36229,2,-0.3538,0.36277,0.86414
7,0.83136,15.36229,3,-0.27643,0.39216,0.87826
7,0.83136,15.36229,4,-0.19512,0.33839,0.85811
8,0.09272,15.04787,1,-0.42624,0.22836,0.81035
8,0.09272,15.04787,2,-0.40938,0.34642,0.87791
8,0.09272,15.04787,3,-0.36937,0.4434,0.92495
8,0.09272,15.04787,4,-0.34102,0.43577,0.93939
9,0.04908,14.98753,1,-0.42624,0.22836,0.81035
9,0.04908,14.98753,2,-0.41292,0.34547,0.87891
9,0.04908,14.98753,3,-0.37386,0.44628,0.92941
9,0.04908,14.98753,4,-0.34931,0.42848,0.93769
10,0.82057,15.38074,1,-0.42624,0.22836,0.81035
10,0.82057,15.38074,2,-0.35506,0.36258,0.86442
10,0.82057,15.38074,3,-0.27912,0.39205,0.87884
10,0.82057,15.38074,4,-0.1994,0.33854,0.85902
11,0.72301,15.50552,1,-0.42624,0.22836,0.81035
11,0.72301,15.50552,2,-0.36639,0.36093,0.86693
11,0.72301,15.50552,3,-0.29388,0.40246,0.91133
11,0.72301,15.50552,4,-0.21457,0.35594,0.91106
12,0.31627,15.22082,1,-0.42624,0.22836,0.81035
12,0.31627,15.22082,2,-0.40714,0.35395,0.87608
12,0.31627,15.22082,3,-0.38246,0.41343,0.92863
12,0.31627,15.22082,4,-0.37181,0.39035,0.92038
13,0.36431,15.19704,1,-0.42624,0.22836,0.81035
13,0.36431,15.19704,2,-0.40788,0.35515,0.8763
13,0.36431,15.19704,3,-0.38285,0.41328,0.91238
13,0.36431,15.19704,4,-0.34945,0.38652,0.91505
14,0.93381,15.13729,1,-0.42624,0.22836,0.81035
14,0.93381,15.13729,2,-0.34188,0.36455,0.86153
14,0.93381,15.13729,3,-0.25084,0.39383,0.87297
14,0.93381,15.13729,4,-0.1545,0.33849,0.8501
15,0.06369,15.04894,1,-0.42624,0.22836,0.81035
15,0.06369,15.04894,2,-0.41172,0.34578,0.87857
15,0.06369,15.04894,3,-0.37281,0.44193,0.92642
15,0.06369,15.04894,4,-0.3435,0.43705,0.94062
16,0.58652,15.3623,1,-0.42624,0.22836,0.81035
16,0.58652,15.3623,2,-0.38221,0.35867,0.87046
16,0.58652,15.3623,3,-0.32918,0.41777,0.90127
16,0.58652,15.3623,4,-0.26479,0.3889,0.89936
17,0.76308,15.46214,1,-0.42624,0.22836,0.81035
17,0.76308,15.46214,2,-0.36173,0.3616,0.86589
17,0.76308,15.46214,3,-0.29347,0.39162,0.88202
17,0.76308,15.46214,4,-0.22219,0.33984,0.86408
18,0.41425,15.27227,1,-0.42624,0.22836,0.81035
18,0.41425,15.27227,2,-0.40212,0.35592,0.87498
18,0.41425,15.27227,3,-0.37074,0.41377,0.90972
18,0.41425,15.27227,4,-0.33024,0.38543,0.91102
19,0.89357,15.23637,1,-0.42624,0.22836,0.81035
19,0.89357,15.23637,2,-0.34657,0.36385,0.86256
19,0.89357,15.23637,3,-0.26089,0.39306,0.875
19,0.89357,15.23637,4,-0.17044,0.33813,0.85312
20,0.92591,15.15784,1,-0.42624,0.22836,0.81035
20,0.92591,15.15784,2,-0.3428,0.36441,0.86173
20,0.92591,15.15784,3,-0.25281,0.39367,0.87336
20,0.92591,15.15784,4,-0.15763,0.33839,0.85068
