particle,elasticity,weight,frame,x,y,z
1,0.13161,67.82986,1,0.24048,0.42395,0.95844
1,0.13161,67.82986,2,0.28403,0.42658,0.91707
1,0.13161,67.82986,3,0.32723,0.42775,0.86215
1,0.13161,67.82986,4,0.36907,0.41827,0.79582
1,0.13161,67.82986,5,0.41064,0.40814,0.71594
1,0.13161,67.82986,6,0.41387,0.39885,0.63193
1,0.13161,67.82986,7,0.40485,0.38976,0.53736
1,0.13161,67.82986,8,0.39588,0.38072,0.42929
1,0.13161,67.82986,9,0.38696,0.37173,0.30785
1,0.13161,67.82986,10,0.3781,0.36281,0.17319
1,0.13161,67.82986,11,0.37915,0.35461,0.06495
1,0.13161,67.82986,12,0.39852,0.35467,0.06649
1,0.13161,67.82986,13,0.4142,0.35406,0.06885
1,0.13161,67.82986,14,0.42824,0.35279,0.06411
1,0.13161,67.82986,15,0.4285,0.35154,0.0594
1,0.13161,67.82986,16,0.42737,0.3484,0.04989
1,0.13161,67.82986,17,0.42575,0.34634,0.04851
2,0.14552,67.59631,1,0.2404,0.42389,0.95798
2,0.14552,67.59631,2,0.28367,0.42627,0.91456
2,0.14552,67.59631,3,0.32668,0.42791,0.85744
2,0.14552,67.59631,4,0.36838,0.41879,0.78899
2,0.14552,67.59631,5,0.40977,0.40832,0.70718
2,0.14552,67.59631,6,0.41376,0.39831,0.62102
2,0.14552,67.59631,7,0.40031,0.38835,0.52563
2,0.14552,67.59631,8,0.38694,0.37844,0.41675
2,0.14552,67.59631,9,0.37365,0.36859,0.2945
2,0.14552,67.59631,10,0.36045,0.35881,0.15905
2,0.14552,67.59631,11,0.35716,0.35391,0.08361
2,0.14552,67.59631,12,0.36613,0.35506,0.08571
2,0.14552,67.59631,13,0.3759,0.35665,0.0775
2,0.14552,67.59631,14,0.38707,0.35927,0.06926
2,0.14552,67.59631,15,0.39387,0.3621,0.06757
2,0.14552,67.59631,16,0.39794,0.36611,0.064
2,0.14552,67.59631,17,0.4003,0.37152,0.05542
3,0.1646,66.99895,1,0.24029,0.42381,0.95735
3,0.1646,66.99895,2,0.28316,0.42586,0.9111
3,0.1646,66.99895,3,0.32577,0.42722,0.85117
3,0.1646,66.99895,4,0.36725,0.41903,0.77966
3,0.1646,66.99895,5,0.40837,0.40884,0.69497
3,0.1646,66.99895,6,0.41279,0.39911,0.6058
3,0.1646,66.99895,7,0.40037,0.38944,0.50726
3,0.1646,66.99895,8,0.38803,0.37982,0.39526
3,0.1646,66.99895,9,0.37576,0.37027,0.26994
3,0.1646,66.99895,10,0.36358,0.36078,0.13144
3,0.1646,66.99895,11,0.37184,0.35889,0.08595
3,0.1646,66.99895,12,0.39025,0.36079,0.07959
3,0.1646,66.99895,13,0.40654,0.36303,0.06768
3,0.1646,66.99895,14,0.41917,0.36676,0.05802
3,0.1646,66.99895,15,0.429,0.37059,0.04841
3,0.1646,66.99895,16,0.43428,0.37274,0.04798
3,0.1646,66.99895,17,0.43457,0.37294,0.04886
4,0.14092,68.12758,1,0.24042,0.42391,0.95813
4,0.14092,68.12758,2,0.28379,0.42637,0.91539
4,0.14092,68.12758,3,0.32689,0.42808,0.85895
4,0.14092,68.12758,4,0.36862,0.41851,0.79128
4,0.14092,68.12758,5,0.41008,0.40832,0.71007
4,0.14092,68.12758,6,0.41402,0.39866,0.62455
4,0.14092,68.12758,7,0.40028,0.38907,0.52984
4,0.14092,68.12758,8,0.38661,0.37953,0.42164
4,0.14092,68.12758,9,0.37302,0.37005,0.30007
4,0.14092,68.12758,10,0.35953,0.36064,0.16529
4,0.14092,68.12758,11,0.35762,0.35337,0.08745
4,0.14092,68.12758,12,0.37008,0.34871,0.08336
4,0.14092,68.12758,13,0.3837,0.34419,0.06995
4,0.14092,68.12758,14,0.39306,0.33979,0.06984
4,0.14092,68.12758,15,0.39893,0.33562,0.06989
4,0.14092,68.12758,16,0.40152,0.33108,0.0695
4,0.14092,68.12758,17,0.40163,0.32502,0.06853
5,0.16157,67.77171,1,0.24031,0.42382,0.95745
5,0.16157,67.77171,2,0.28324,0.42593,0.91165
5,0.16157,67.77171,3,0.32592,0.42733,0.85217
5,0.16157,67.77171,4,0.36741,0.41869,0.78122
5,0.16157,67.77171,5,0.40858,0.4088,0.6969
5,0.16157,67.77171,6,0.413,0.39943,0.60811
5,0.16157,67.77171,7,0.40038,0.39018,0.51001
5,0.16157,67.77171,8,0.38783,0.38098,0.39844
5,0.16157,67.77171,9,0.37536,0.37184,0.27354
5,0.16157,67.77171,10,0.36297,0.36276,0.13546
5,0.16157,67.77171,11,0.37066,0.35611,0.07716
5,0.16157,67.77171,12,0.39432,0.35139,0.07927
5,0.16157,67.77171,13,0.41545,0.34774,0.07808
5,0.16157,67.77171,14,0.42755,0.34474,0.07306
5,0.16157,67.77171,15,0.4314,0.34238,0.06179
5,0.16157,67.77171,16,0.43299,0.34319,0.05177
5,0.16157,67.77171,17,0.43528,0.34386,0.04721
6,0.12607,67.68953,1,0.2405,0.42398,0.95862
6,0.12607,67.68953,2,0.28417,0.4267,0.91807
6,0.12607,67.68953,3,0.32747,0.42794,0.86396
