particle,elasticity,weight,frame,x,y,z
1,0.99902,8.07912,1,-0.03939,-0.25903,0.85941
1,0.99902,8.07912,2,-0.23363,-0.16603,0.74247
1,0.99902,8.07912,3,-0.42568,-0.07407,0.61286
1,0.99902,8.07912,4,-0.34455,0.02517,0.53749
1,0.99902,8.07912,5,-0.26404,0.12368,0.44867
1,0.99902,8.07912,6,-0.18415,0.22142,0.34653
1,0.99902,8.07912,7,-0.10491,0.31836,0.23121
1,0.99902,8.07912,8,-0.02634,0.41449,0.10285
1,0.99902,8.07912,9,0.03458,0.4247,0.09749
1,0.99902,8.07912,10,0.08534,0.39935,0.16159
1,0.99902,8.07912,11,0.13585,0.37412,0.21134
1,0.99902,8.07912,12,0.18615,0.349,0.24685
1,0.99902,8.07912,13,0.23624,0.32398,0.26817
1,0.99902,8.07912,14,0.28615,0.29906,0.27538
1,0.99902,8.07912,15,0.33586,0.27423,0.26851
1,0.99902,8.07912,16,0.38539,0.24949,0.24764
1,0.99902,8.07912,17,0.4056,0.22828,0.20958
1,0.99902,8.07912,18,0.38938,0.21144,0.15359
2,0.99193,-13.9127,1,-0.0395,-0.25897,0.85996
2,0.99193,-13.9127,2,-0.2339,-0.16588,0.74372
2,0.99193,-13.9127,3,-0.4261,-0.07384,0.61481
2,0.99193,-13.9127,4,-0.34528,0.02548,0.54008
2,0.99193,-13.9127,5,-0.26507,0.12407,0.45189
2,0.99193,-13.9127,6,-0.18549,0.22189,0.35038
2,0.99193,-13.9127,7,-0.10655,0.31892,0.23568
2,0.99193,-13.9127,8,-0.02827,0.41514,0.10793
2,0.99193,-13.9127,9,0.03696,0.42405,0.07967
2,0.99193,-13.9127,10,0.09264,0.39824,0.12234
2,0.99193,-13.9127,11,0.14808,0.37254,0.15079
2,0.99193,-13.9127,12,0.20329,0.34695,0.16509
2,0.99193,-13.9127,13,0.25828,0.32146,0.1653
2,0.99193,-13.9127,14,0.31305,0.29607,0.15146
2,0.99193,-13.9127,15,0.3676,0.27078,0.12365
2,0.99193,-13.9127,16,0.41684,0.24677,0.08243
2,0.99193,-13.9127,17,0.42879,0.23217,0.08821
2,0.99193,-13.9127,18,0.4119,0.21432,0.0828
3,0.99902,8.07912,1,-0.03939,-0.25903,0.85941
3,0.99902,8.07912,2,-0.23363,-0.16603,0.74247
3,0.99902,8.07912,3,-0.42568,-0.07407,0.61286
3,0.99902,8.07912,4,-0.34455,0.02517,0.53749
3,0.99902,8.07912,5,-0.26404,0.12368,0.44867
3,0.99902,8.07912,6,-0.18415,0.22142,0.34653
3,0.99902,8.07912,7,-0.10491,0.31836,0.23121
3,0.99902,8.07912,8,-0.02634,0.41449,0.10285
3,0.99902,8.07912,9,0.03458,0.4247,0.09749
3,0.99902,8.07912,10,0.08534,0.39935,0.16159
3,0.99902,8.07912,11,0.13585,0.37412,0.21134
3,0.99902,8.07912,12,0.18615,0.349,0.24685
3,0.99902,8.07912,13,0.23624,0.32398,0.26817
3,0.99902,8.07912,14,0.28615,0.29906,0.27538
3,0.99902,8.07912,15,0.33586,0.27423,0.26851
3,0.99902,8.07912,16,0.38539,0.24949,0.24764
3,0.99902,8.07912,17,0.4056,0.22828,0.20958
3,0.99902,8.07912,18,0.38938,0.21144,0.15359
4,0.99882,8.09373,1,-0.03939,-0.25903,0.85943
4,0.99882,8.09373,2,-0.23364,-0.16602,0.74251
4,0.99882,8.09373,3,-0.42569,-0.07407,0.61292
4,0.99882,8.09373,4,-0.34457,0.02518,0.53756
4,0.99882,8.09373,5,-0.26407,0.12369,0.44876
4,0.99882,8.09373,6,-0.18419,0.22143,0.34664
4,0.99882,8.09373,7,-0.10496,0.31838,0.23134
4,0.99882,8.09373,8,-0.02639,0.41451,0.10299
4,0.99882,8.09373,9,0.03446,0.42494,0.09779
4,0.99882,8.09373,10,0.08512,0.4,0.16217
4,0.99882,8.09373,11,0.13554,0.37518,0.21221
4,0.99882,8.09373,12,0.18575,0.35046,0.248
4,0.99882,8.09373,13,0.23574,0.32585,0.26961
4,0.99882,8.09373,14,0.28555,0.30133,0.27709
4,0.99882,8.09373,15,0.33518,0.2769,0.27051
4,0.99882,8.09373,16,0.38461,0.25257,0.24991
4,0.99882,8.09373,17,0.40494,0.23114,0.21231
4,0.99882,8.09373,18,0.38911,0.21331,0.157
5,0.99919,8.0429,1,-0.03938,-0.25904,0.8594
5,0.99919,8.0429,2,-0.23363,-0.16603,0.74244
5,0.99919,8.0429,3,-0.42567,-0.07408,0.61282
5,0.99919,8.0429,4,-0.34453,0.02517,0.53743
5,0.99919,8.0429,5,-0.26401,0.12367,0.44859
5,0.99919,8.0429,6,-0.18412,0.22141,0.34644
5,0.99919,8.0429,7,-0.10487,0.31835,0.2311
5,0.99919,8.0429,8,-0.02629,0.41448,0.10273
5,0.99919,8.0429,9,0.03468,0.42451,0.09723
5,0.99919,8.0429,10,0.08553,0.39884,0.16108
5,0.99919,8.0429,11,0.13614,0.37328,0.21058
5,0.99919,8.0429,12,0.18653,0.34784,0.24584
5,0.99919,8.0429,13,0.23672,0.32249,0.26692
5,0.99919,8.0429,14,0.28671,0.29725,0.27388
5,0.99919,8.0429,15,0.33652,0.2721,0.26677
5,0.99919,8.0429,16,0.38614,0.24704,0.24565
5,0.99919,8.0429,17,0.40622,0.22602,0.2072
5,0.99919,8.0429,18,0.38962,0.20998,0.15066
6,0.99902,8.07912,1,-0.03939,-0.25903,0.85941
6,0.99902,8.07912,2,-0.23363,-0.16603,0.74247
6,0.99902,8.07912,3,-0.42568,-0.07407,0.61286
6,0.99902,8.07912,4,-0.34455,0.02517,0.53749
6,0.99902,8.07912,5,-0.26404,0.12368,0.44867
6,0.99902,8.07912,6,-0.18415,0.22142,0.34653
6,0.99902,8.07912,7,-0.10491,0.31836,0.23121
6,0.99902,8.07912,8,-0.02634,0.41449,0.10285
6,0.99902,8.07912,9,0.03458,0.4247,0.09749
6,0.99902,8.07912,10,0.08534,0.39935,0.16159
6,0.99902,8.07912,11,0.13585,0.37412,0.21134
6,0.99902,8.07912,12,0.18615,0.349,0.24685
6,0.99902,8.07912,13,0.23624,0.32398,0.26817
6,0.99902,8.07912,14,0.28615,0.29906,0.27538
6,0.99902,8.07912,15,0.33586,0.27423,0.26851
6,0.99902,8.07912,16,0.38539,0.24949,0.24764
6,0.99902,8.07912,17,0.4056,0.22828,0.20958
6,0.99902,8.07912,18,0.38938,0.21144,0.15359
7,0.99882,8.09373,1,-0.03939,-0.25903,0.85943
7,0.99882,8.09373,2,-0.23364,-0.16602,0.74251
7,0.99882,8.09373,3,-0.42569,-0.07407,0.61292
7,0.99882,8.09373,4,-0.34457,0.02518,0.53756
7,0.99882,8.09373,5,-0.26407,0.12369,0.44876
7,0.99882,8.09373,6,-0.18419,0.22143,0.34664
7,0.99882,8.09373,7,-0.10496,0.31838,0.23134
7,0.99882,8.09373,8,-0.02639,0.41451,0.10299
7,0.99882,8.09373,9,0.03446,0.42494,0.09779
7,0.99882,8.09373,10,0.08512,0.4,0.16217
7,0.99882,8.09373,11,0.13554,0.37518,0.21221
7,0.99882,8.09373,12,0.18575,0.35046,0.248
7,0.99882,8.09373,13,0.23574,0.32585,0.26961
7,0.99882,8.09373,14,0.28555,0.30133,0.27709
7,0.99882,8.09373,15,0.33518,0.2769,0.27051
7,0.99882,8.09373,16,0.38461,0.25257,0.24991
7,0.99882,8.09373,17,0.40494,0.23114,0.21231
7,0.99882,8.09373,18,0.38911,0.21331,0.157
8,0.99882,8.09373,1,-0.03939,-0.25903,0.85943
8,0.99882,8.09373,2,-0.23364,-0.16602,0.74251
8,0.99882,8.09373,3,-0.42569,-0.07407,0.61292
8,0.99882,8.09373,4,-0.34457,0.02518,0.53756
8,0.99882,8.09373,5,-0.26407,0.12369,0.44876
8,0.99882,8.09373,6,-0.18419,0.22143,0.34664
8,0.99882,8.09373,7,-0.10496,0.31838,0.23134
8,0.99882,8.09373,8,-0.02639,0.41451,0.10299
8,0.99882,8.09373,9,0.03446,0.42494,0.09779
8,0.99882,8.09373,10,0.08512,0.4,0.16217
8,0.99882,8.09373,11,0.13554,0.37518,0.21221
8,0.99882,8.09373,12,0.18575,0.35046,0.248
8,0.99882,8.09373,13,0.23574,0.32585,0.26961
8,0.99882,8.09373,14,0.28555,0.30133,0.27709
8,0.99882,8.09373,15,0.33518,0.2769,0.27051
8,0.99882,8.09373,16,0.38461,0.25257,0.24991
8,0.99882,8.09373,17,0.40494,0.23114,0.21231
8,0.99882,8.09373,18,0.38911,0.21331,0.157
9,0.99882,8.09373,1,-0.03939,-0.25903,0.85943
9,0.99882,8.09373,2,-0.23364,-0.16602,0.74251
9,0.99882,8.09373,3,-0.42569,-0.07407,0.61292
