particle,elasticity,weight,frame,x,y,z
1,0.58938,15.04976,1,-0.01288,-0.24748,0.51176
1,0.58938,15.04976,2,0.28821,-0.38286,0.44839
1,0.58938,15.04976,3,0.41121,-0.26393,0.37733
1,0.58938,15.04976,4,0.32307,-0.13733,0.28315
2,0.86264,13.96777,1,-0.01288,-0.24748,0.51176
2,0.86264,13.96777,2,0.28333,-0.36256,0.44982
2,0.86264,13.96777,3,0.41695,-0.19911,0.41271
2,0.86264,13.96777,4,0.36205,-0.02158,0.39934
3,0.01345,16.07347,1,-0.01288,-0.24748,0.51176
3,0.01345,16.07347,2,0.29847,-0.42565,0.44537
3,0.01345,16.07347,3,0.43693,-0.40154,0.40892
3,0.01345,16.07347,4,0.42086,-0.36608,0.3953
4,0.11817,16.06191,1,-0.01288,-0.24748,0.51176
4,0.11817,16.06191,2,0.29661,-0.41787,0.44592
4,0.11817,16.06191,3,0.42928,-0.37663,0.41014
4,0.11817,16.06191,4,0.40541,-0.32444,0.39652
5,0.54894,15.24938,1,-0.01288,-0.24748,0.51176
5,0.54894,15.24938,2,0.28893,-0.38587,0.44818
5,0.54894,15.24938,3,0.4026,-0.27453,0.41496
5,0.54894,15.24938,4,0.3576,-0.15451,0.4008
6,0.22757,15.97072,1,-0.01288,-0.24748,0.51176
6,0.22757,15.97072,2,0.29466,-0.40974,0.4465
6,0.22757,15.97072,3,0.42178,-0.35062,0.41137
6,0.22757,15.97072,4,0.39087,-0.281,0.39762
7,0.73399,14.57295,1,-0.01288,-0.24748,0.51176
7,0.73399,14.57295,2,0.28563,-0.37212,0.44915
7,0.73399,14.57295,3,0.4222,-0.22923,0.41113
7,0.73399,14.57295,4,0.36581,-0.07057,0.39801
8,0.62848,14.91546,1,-0.01288,-0.24748,0.51176
8,0.62848,14.91546,2,0.28751,-0.37996,0.4486
8,0.62848,14.91546,3,0.40986,-0.25506,0.3777
8,0.62848,14.91546,4,0.31953,-0.12429,0.28323
9,0.33299,15.80768,1,-0.01288,-0.24748,0.51176
9,0.33299,15.80768,2,0.29278,-0.40191,0.44705
9,0.33299,15.80768,3,0.41501,-0.32559,0.41255
9,0.33299,15.80768,4,0.3784,-0.23929,0.39868
10,0.84116,14.07573,1,-0.01288,-0.24748,0.51176
10,0.84116,14.07573,2,0.28371,-0.36416,0.44971
10,0.84116,14.07573,3,0.41779,-0.20413,0.41245
10,0.84116,14.07573,4,0.36252,-0.02971,0.39913
11,0.08127,16.0745,1,-0.01288,-0.24748,0.51176
11,0.08127,16.0745,2,0.29727,-0.42061,0.44573
11,0.08127,16.0745,3,0.43193,-0.3854,0.40973
11,0.08127,16.0745,4,0.41068,-0.3391,0.39614
12,0.64674,14.92629,1,-0.01288,-0.24748,0.51176
12,0.64674,14.92629,2,0.28719,-0.3786,0.44869
12,0.64674,14.92629,3,0.42607,-0.24979,0.41004
12,0.64674,14.92629,4,0.36958,-0.10427,0.39708
13,0.21232,15.98823,1,-0.01288,-0.24748,0.51176
13,0.21232,15.98823,2,0.29493,-0.41087,0.44642
13,0.21232,15.98823,3,0.42279,-0.35424,0.4112
13,0.21232,15.98823,4,0.3928,-0.28705,0.39747
14,0.94969,13.50293,1,-0.01288,-0.24748,0.51176
14,0.94969,13.50293,2,0.28177,-0.3561,0.45027
14,0.94969,13.50293,3,0.41368,-0.17886,0.41378
14,0.94969,13.50293,4,0.36067,0.01102,0.40024
15,0.09277,16.07156,1,-0.01288,-0.24748,0.51176
15,0.09277,16.07156,2,0.29706,-0.41976,0.44579
15,0.09277,16.07156,3,0.4311,-0.38267,0.40986
15,0.09277,16.07156,4,0.40902,-0.33453,0.39626
16,0.30722,15.85428,1,-0.01288,-0.24748,0.51176
16,0.30722,15.85428,2,0.29324,-0.40382,0.44692
16,0.30722,15.85428,3,0.41662,-0.33171,0.41227
16,0.30722,15.85428,4,0.38131,-0.24947,0.39842
17,0.46172,15.51058,1,-0.01288,-0.24748,0.51176
17,0.46172,15.51058,2,0.29049,-0.39235,0.44772
17,0.46172,15.51058,3,0.40738,-0.29511,0.41399
17,0.46172,15.51058,4,0.36524,-0.18861,0.39995
18,0.64841,14.91997,1,-0.01288,-0.24748,0.51176
18,0.64841,14.91997,2,0.28716,-0.37848,0.4487
18,0.64841,14.91997,3,0.42599,-0.24939,0.41006
18,0.64841,14.91997,4,0.3695,-0.10362,0.3971
19,0.8491,14.03617,1,-0.01288,-0.24748,0.51176
19,0.8491,14.03617,2,0.28357,-0.36357,0.44975
19,0.8491,14.03617,3,0.41747,-0.20227,0.41255
19,0.8491,14.03617,4,0.36234,-0.0267,0.39922
20,0.82185,14.17038,1,-0.01288,-0.24748,0.51176
20,0.82185,14.17038,2,0.28406,-0.36559,0.44961
20,0.82185,14.17038,3,0.41855,-0.20864,0.41221
20,0.82185,14.17038,4,0.36301,-0.03702,0.39893
