particle,elasticity,weight,frame,x,y,z
1,0.98529,30.91491,1,0.2677,-0.11984,0.42427
1,0.98529,30.91491,2,0.24318,-0.22978,0.04939
1,0.98529,30.91491,3,0.22695,-0.29558,0.15628
1,0.98529,30.91491,4,0.21057,-0.35067,0.28923
1,0.98529,30.91491,5,0.19431,-0.40537,0.40723
1,0.98529,30.91491,6,0.17842,-0.4138,0.499
1,0.98529,30.91491,7,0.16163,-0.38835,0.56789
1,0.98529,30.91491,8,0.14491,-0.36301,0.62244
1,0.98529,30.91491,9,0.12825,-0.33777,0.66275
2,0.92561,28.41875,1,0.2677,-0.11984,0.42427
2,0.92561,28.41875,2,0.24318,-0.22978,0.04939
2,0.92561,28.41875,3,0.22646,-0.29571,0.14933
2,0.92561,28.41875,4,0.20955,-0.35105,0.27496
2,0.92561,28.41875,5,0.19275,-0.40602,0.38572
2,0.92561,28.41875,6,0.17635,-0.38826,0.46372
2,0.92561,28.41875,7,0.16002,-0.37059,0.52732
2,0.92561,28.41875,8,0.14375,-0.35298,0.57664
2,0.92561,28.41875,9,0.12755,-0.33544,0.61174
3,0.99316,31.28719,1,0.2677,-0.11984,0.42427
3,0.99316,31.28719,2,0.24318,-0.22978,0.04939
3,0.99316,31.28719,3,0.22701,-0.29557,0.15719
3,0.99316,31.28719,4,0.21071,-0.35063,0.29109
3,0.99316,31.28719,5,0.19452,-0.40529,0.41004
3,0.99316,31.28719,6,0.17802,-0.4295,0.5067
3,0.99316,31.28719,7,0.16057,-0.39763,0.57491
3,0.99316,31.28719,8,0.14315,-0.36084,0.62753
3,0.99316,31.28719,9,0.1258,-0.3242,0.6659
4,0.98529,30.91491,1,0.2677,-0.11984,0.42427
4,0.98529,30.91491,2,0.24318,-0.22978,0.04939
4,0.98529,30.91491,3,0.22695,-0.29558,0.15628
4,0.98529,30.91491,4,0.21057,-0.35067,0.28923
4,0.98529,30.91491,5,0.19431,-0.40537,0.40723
4,0.98529,30.91491,6,0.17842,-0.4138,0.499
4,0.98529,30.91491,7,0.16163,-0.38835,0.56789
4,0.98529,30.91491,8,0.14491,-0.36301,0.62244
4,0.98529,30.91491,9,0.12825,-0.33777,0.66275
5,0.92388,28.31592,1,0.2677,-0.11984,0.42427
5,0.92388,28.31592,2,0.24318,-0.22978,0.04939
5,0.92388,28.31592,3,0.22645,-0.29571,0.14913
5,0.92388,28.31592,4,0.20952,-0.35106,0.27455
5,0.92388,28.31592,5,0.19271,-0.40604,0.38509
5,0.92388,28.31592,6,0.17628,-0.38772,0.46273
5,0.92388,28.31592,7,0.15993,-0.36948,0.52599
5,0.92388,28.31592,8,0.14365,-0.35131,0.57495
5,0.92388,28.31592,9,0.12742,-0.33321,0.60971
6,0.92388,28.31592,1,0.2677,-0.11984,0.42427
6,0.92388,28.31592,2,0.24318,-0.22978,0.04939
6,0.92388,28.31592,3,0.22645,-0.29571,0.14913
6,0.92388,28.31592,4,0.20952,-0.35106,0.27455
6,0.92388,28.31592,5,0.19271,-0.40604,0.38509
6,0.92388,28.31592,6,0.17628,-0.38772,0.46273
6,0.92388,28.31592,7,0.15993,-0.36948,0.52599
6,0.92388,28.31592,8,0.14365,-0.35131,0.57495
6,0.92388,28.31592,9,0.12742,-0.33321,0.60971
7,0.98529,30.91491,1,0.2677,-0.11984,0.42427
7,0.98529,30.91491,2,0.24318,-0.22978,0.04939
7,0.98529,30.91491,3,0.22695,-0.29558,0.15628
7,0.98529,30.91491,4,0.21057,-0.35067,0.28923
7,0.98529,30.91491,5,0.19431,-0.40537,0.40723
7,0.98529,30.91491,6,0.17842,-0.4138,0.499
7,0.98529,30.91491,7,0.16163,-0.38835,0.56789
7,0.98529,30.91491,8,0.14491,-0.36301,0.62244
7,0.98529,30.91491,9,0.12825,-0.33777,0.66275
8,0.91211,27.61521,1,0.2677,-0.11984,0.42427
8,0.91211,27.61521,2,0.24318,-0.22978,0.04939
8,0.91211,27.61521,3,0.22635,-0.29574,0.14775
8,0.91211,27.61521,4,0.20932,-0.35115,0.2717
8,0.91211,27.61521,5,0.1924,-0.40618,0.3808
8,0.91211,27.61521,6,0.17582,-0.3844,0.45613
8,0.91211,27.61521,7,0.15932,-0.36272,0.51709
8,0.91211,27.61521,8,0.14287,-0.34112,0.56377
8,0.91211,27.61521,9,0.12649,-0.3196,0.59625
9,0.96204,30.45374,1,0.2677,-0.11984,0.42427
9,0.96204,30.45374,2,0.24318,-0.22978,0.04939
9,0.96204,30.45374,3,0.22676,-0.29563,0.15359
9,0.96204,30.45374,4,0.21017,-0.35081,0.2837
9,0.96204,30.45374,5,0.1937,-0.40561,0.3989
9,0.96204,30.45374,6,0.17765,-0.40268,0.48503
9,0.96204,30.45374,7,0.16168,-0.39976,0.55672
9,0.96204,30.45374,8,0.14578,-0.39685,0.61407
9,0.96204,30.45374,9,0.12993,-0.39395,0.65718
10,0.99316,31.28719,1,0.2677,-0.11984,0.42427
10,0.99316,31.28719,2,0.24318,-0.22978,0.04939
10,0.99316,31.28719,3,0.22701,-0.29557,0.15719
10,0.99316,31.28719,4,0.21071,-0.35063,0.29109
10,0.99316,31.28719,5,0.19452,-0.40529,0.41004
10,0.99316,31.28719,6,0.17802,-0.4295,0.5067
10,0.99316,31.28719,7,0.16057,-0.39763,0.57491
10,0.99316,31.28719,8,0.14315,-0.36084,0.62753
10,0.99316,31.28719,9,0.1258,-0.3242,0.6659
11,0.98529,30.91491,1,0.2677,-0.11984,0.42427
11,0.98529,30.91491,2,0.24318,-0.22978,0.04939
11,0.98529,30.91491,3,0.22695,-0.29558,0.15628
11,0.98529,30.91491,4,0.21057,-0.35067,0.28923
11,0.98529,30.91491,5,0.19431,-0.40537,0.40723
11,0.98529,30.91491,6,0.17842,-0.4138,0.499
11,0.98529,30.91491,7,0.16163,-0.38835,0.56789
11,0.98529,30.91491,8,0.14491,-0.36301,0.62244
11,0.98529,30.91491,9,0.12825,-0.33777,0.66275
12,0.96204,30.45374,1,0.2677,-0.11984,0.42427
12,0.96204,30.45374,2,0.24318,-0.22978,0.04939
12,0.96204,30.45374,3,0.22676,-0.29563,0.15359
12,0.96204,30.45374,4,0.21017,-0.35081,0.2837
12,0.96204,30.45374,5,0.1937,-0.40561,0.3989
12,0.96204,30.45374,6,0.17765,-0.40268,0.48503
12,0.96204,30.45374,7,0.16168,-0.39976,0.55672
12,0.96204,30.45374,8,0.14578,-0.39685,0.61407
12,0.96204,30.45374,9,0.12993,-0.39395,0.65718
13,0.99316,31.28719,1,0.2677,-0.11984,0.42427
13,0.99316,31.28719,2,0.24318,-0.22978,0.04939
13,0.99316,31.28719,3,0.22701,-0.29557,0.15719
13,0.99316,31.28719,4,0.21071,-0.35063,0.29109
13,0.99316,31.28719,5,0.19452,-0.40529,0.41004
13,0.99316,31.28719,6,0.17802,-0.4295,0.5067
13,0.99316,31.28719,7,0.16057,-0.39763,0.57491
13,0.99316,31.28719,8,0.14315,-0.36084,0.62753
13,0.99316,31.28719,9,0.1258,-0.3242,0.6659
14,0.89895,26.84416,1,0.2677,-0.11984,0.42427
14,0.89895,26.84416,2,0.24318,-0.22978,0.04939
14,0.89895,26.84416,3,0.22625,-0.29577,0.14619
14,0.89895,26.84416,4,0.2091,-0.35124,0.26851
14,0.89895,26.84416,5,0.19206,-0.40634,0.37599
14,0.89895,26.84416,6,0.17528,-0.38155,0.44894
14,0.89895,26.84416,7,0.15858,-0.35687,0.50754
