particle,elasticity,weight,frame,x,y,z
1,0.5701,62.77998,1,0.44396,0.18438,0.49417
1,0.5701,62.77998,2,0.33474,0.2643,0.47405
1,0.5701,62.77998,3,0.22629,0.34365,0.44004
1,0.5701,62.77998,4,0.1186,0.42245,0.39226
1,0.5701,62.77998,5,0.02826,0.42659,0.33499
1,0.5701,62.77998,6,-0.05508,0.40124,0.26641
1,0.5701,62.77998,7,-0.13793,0.37605,0.18423
1,0.5701,62.77998,8,-0.22025,0.35102,0.08855
1,0.5701,62.77998,9,-0.28307,0.32407,0.06551
1,0.5701,62.77998,10,-0.33394,0.30131,0.08589
1,0.5701,62.77998,11,-0.38461,0.27864,0.09214
1,0.5701,62.77998,12,-0.42139,0.25418,0.08664
1,0.5701,62.77998,13,-0.41459,0.22787,0.0753
1,0.5701,62.77998,14,-0.40586,0.20481,0.06489
1,0.5701,62.77998,15,-0.39579,0.18452,0.05341
1,0.5701,62.77998,16,-0.38834,0.16825,0.04975
1,0.5701,62.77998,17,-0.38263,0.15523,0.04896
1,0.5701,62.77998,18,-0.37831,0.14533,0.04866
2,0.74914,63.33986,1,0.44396,0.18438,0.49417
2,0.74914,63.33986,2,0.30689,0.25762,0.47616
2,0.74914,63.33986,3,0.17089,0.3303,0.44427
2,0.74914,63.33986,4,0.03595,0.4024,0.39862
2,0.74914,63.33986,5,-0.08787,0.4317,0.34249
2,0.74914,63.33986,6,-0.19885,0.40979,0.27695
2,0.74914,63.33986,7,-0.30908,0.38803,0.19784
2,0.74914,63.33986,8,-0.41853,0.36642,0.10528
2,0.74914,63.33986,9,-0.38346,0.32618,0.07628
2,0.74914,63.33986,10,-0.35728,0.28271,0.07888
2,0.74914,63.33986,11,-0.33111,0.23999,0.06984
2,0.74914,63.33986,12,-0.30504,0.20354,0.07222
2,0.74914,63.33986,13,-0.27977,0.16909,0.06927
2,0.74914,63.33986,14,-0.25515,0.13655,0.06063
2,0.74914,63.33986,15,-0.23335,0.1068,0.05362
2,0.74914,63.33986,16,-0.21481,0.08077,0.05305
2,0.74914,63.33986,17,-0.19823,0.05688,0.05013
2,0.74914,63.33986,18,-0.18367,0.03601,0.04843
3,0.5701,62.77998,1,0.44396,0.18438,0.49417
3,0.5701,62.77998,2,0.33474,0.2643,0.47405
3,0.5701,62.77998,3,0.22629,0.34365,0.44004
3,0.5701,62.77998,4,0.1186,0.42245,0.39226
3,0.5701,62.77998,5,0.02826,0.42659,0.33499
3,0.5701,62.77998,6,-0.05508,0.40124,0.26641
3,0.5701,62.77998,7,-0.13793,0.37605,0.18423
3,0.5701,62.77998,8,-0.22025,0.35102,0.08855
3,0.5701,62.77998,9,-0.28307,0.32407,0.06551
3,0.5701,62.77998,10,-0.33394,0.30131,0.08589
3,0.5701,62.77998,11,-0.38461,0.27864,0.09214
3,0.5701,62.77998,12,-0.42139,0.25418,0.08664
3,0.5701,62.77998,13,-0.41459,0.22787,0.0753
3,0.5701,62.77998,14,-0.40586,0.20481,0.06489
3,0.5701,62.77998,15,-0.39579,0.18452,0.05341
3,0.5701,62.77998,16,-0.38834,0.16825,0.04975
3,0.5701,62.77998,17,-0.38263,0.15523,0.04896
3,0.5701,62.77998,18,-0.37831,0.14533,0.04866
4,0.70903,65.09364,1,0.44396,0.18438,0.49417
4,0.70903,65.09364,2,0.31313,0.25912,0.47569
4,0.70903,65.09364,3,0.18329,0.33329,0.44333
