particle,elasticity,weight,frame,x,y,z
1,0.98277,39.76241,1,0.22192,-0.29972,0.10422
1,0.98277,39.76241,2,0.18035,-0.37383,0.11683
1,0.98277,39.76241,3,0.1433,-0.41187,0.25437
1,0.98277,39.76241,4,0.11514,-0.39755,0.3672
1,0.98277,39.76241,5,0.08715,-0.38331,0.46534
1,0.98277,39.76241,6,0.05931,-0.36915,0.54892
1,0.98277,39.76241,7,0.03161,-0.35506,0.61806
1,0.98277,39.76241,8,0.00402,-0.34103,0.67287
1,0.98277,39.76241,9,-0.02345,-0.32706,0.71343
1,0.98277,39.76241,10,-0.05084,-0.31313,0.73982
2,0.85832,37.38715,1,0.22192,-0.29972,0.10422
2,0.85832,37.38715,2,0.17985,-0.37411,0.10685
2,0.85832,37.38715,3,0.14206,-0.41358,0.23077
2,0.85832,37.38715,4,0.11316,-0.40337,0.33105
2,0.85832,37.38715,5,0.08442,-0.39322,0.41675
2,0.85832,37.38715,6,0.05581,-0.38311,0.488
2,0.85832,37.38715,7,0.02733,-0.37305,0.54491
2,0.85832,37.38715,8,-0.00103,-0.36303,0.58756
2,0.85832,37.38715,9,-0.0293,-0.35304,0.61602
2,0.85832,37.38715,10,-0.05749,-0.34308,0.63035
3,0.99506,39.80627,1,0.22192,-0.29972,0.10422
3,0.99506,39.80627,2,0.1804,-0.37381,0.1178
3,0.99506,39.80627,3,0.14339,-0.41184,0.25667
3,0.99506,39.80627,4,0.11516,-0.39773,0.37079
3,0.99506,39.80627,5,0.0871,-0.38371,0.4702
3,0.99506,39.80627,6,0.05918,-0.36976,0.55504
3,0.99506,39.80627,7,0.03141,-0.35588,0.62544
3,0.99506,39.80627,8,0.00375,-0.34206,0.68149
3,0.99506,39.80627,9,-0.02378,-0.32829,0.72329
3,0.99506,39.80627,10,-0.05124,-0.31457,0.75091
4,0.97744,39.733,1,0.22192,-0.29972,0.10422
4,0.97744,39.733,2,0.18033,-0.37384,0.11641
4,0.97744,39.733,3,0.14326,-0.41189,0.25337
4,0.97744,39.733,4,0.11513,-0.39751,0.36564
4,0.97744,39.733,5,0.08716,-0.38322,0.46323
4,0.97744,39.733,6,0.05935,-0.36901,0.54627
4,0.97744,39.733,7,0.03167,-0.35486,0.61487
4,0.97744,39.733,8,0.0041,-0.34078,0.66915
4,0.97744,39.733,9,-0.02335,-0.32674,0.70918
4,0.97744,39.733,10,-0.05071,-0.31276,0.73503
5,0.98674,39.78026,1,0.22192,-0.29972,0.10422
5,0.98674,39.78026,2,0.18037,-0.37383,0.11715
5,0.98674,39.78026,3,0.14333,-0.41186,0.25511
5,0.98674,39.78026,4,0.11515,-0.39759,0.36836
5,0.98674,39.78026,5,0.08714,-0.38341,0.4669
5,0.98674,39.78026,6,0.05928,-0.36931,0.55089
5,0.98674,39.78026,7,0.03156,-0.35527,0.62044
5,0.98674,39.78026,8,0.00395,-0.3413,0.67565
5,0.98674,39.78026,9,-0.02354,-0.32738,0.71661
5,0.98674,39.78026,10,-0.05095,-0.3135,0.74339
6,0.97744,39.733,1,0.22192,-0.29972,0.10422
6,0.97744,39.733,2,0.18033,-0.37384,0.11641
6,0.97744,39.733,3,0.14326,-0.41189,0.25337
6,0.97744,39.733,4,0.11513,-0.39751,0.36564
6,0.97744,39.733,5,0.08716,-0.38322,0.46323
6,0.97744,39.733,6,0.05935,-0.36901,0.54627
6,0.97744,39.733,7,0.03167,-0.35486,0.61487
6,0.97744,39.733,8,0.0041,-0.34078,0.66915
6,0.97744,39.733,9,-0.02335,-0.32674,0.70918
6,0.97744,39.733,10,-0.05071,-0.31276,0.73503
7,0.98326,39.76477,1,0.22192,-0.29972,0.10422
7,0.98326,39.76477,2,0.18035,-0.37383,0.11687
7,0.98326,39.76477,3,0.1433,-0.41187,0.25446
7,0.98326,39.76477,4,0.11514,-0.39755,0.36734
7,0.98326,39.76477,5,0.08715,-0.38332,0.46553
7,0.98326,39.76477,6,0.05931,-0.36917,0.54916
7,0.98326,39.76477,7,0.0316,-0.35509,0.61835
7,0.98326,39.76477,8,0.00402,-0.34106,0.67321
7,0.98326,39.76477,9,-0.02346,-0.32709,0.71382
7,0.98326,39.76477,10,-0.05085,-0.31317,0.74025
