particle,elasticity,weight,frame,x,y,z
1,0.86819,4.15093,1,-0.04963,-0.36209,0.70599
2,0.98385,4.15093,1,-0.04963,-0.36209,0.70599
3,0.42292,4.15093,1,-0.04963,-0.36209,0.70599
4,0.15653,4.15093,1,-0.04963,-0.36209,0.70599
5,0.98577,4.15093,1,-0.04963,-0.36209,0.70599
6,0.04255,4.15093,1,-0.04963,-0.36209,0.70599
7,0.6454,4.15093,1,-0.04963,-0.36209,0.70599
8,0.61225,4.15093,1,-0.04963,-0.36209,0.70599
9,0.05932,4.15093,1,-0.04963,-0.36209,0.70599
10,0.07682,4.15093,1,-0.04963,-0.36209,0.70599
11,0.4576,4.15093,1,-0.04963,-0.36209,0.70599
12,0.75121,4.15093,1,-0.04963,-0.36209,0.70599
13,0.69375,4.15093,1,-0.04963,-0.36209,0.70599
14,0.92326,4.15093,1,-0.04963,-0.36209,0.70599
15,0.5364,4.15093,1,-0.04963,-0.36209,0.70599
16,0.39449,4.15093,1,-0.04963,-0.36209,0.70599
17,0.64118,4.15093,1,-0.04963,-0.36209,0.70599
18,0.52402,4.15093,1,-0.04963,-0.36209,0.70599
19,0.065,4.15093,1,-0.04963,-0.36209,0.70599
20,0.82629,4.15093,1,-0.04963,-0.36209,0.70599
