particle,elasticity,weight,frame,x,y,z
1,0.79962,15.037,1,0.18472,0.16959,0.54162
1,0.79962,15.037,2,0.41375,0.1749,0.6254
1,0.79962,15.037,3,0.28098,0.1202,0.62758
1,0.79962,15.037,4,0.14917,0.0659,0.61573
2,0.73887,15.24072,1,0.18472,0.16959,0.54162
2,0.73887,15.24072,2,0.41596,0.17534,0.62574
2,0.73887,15.24072,3,0.29305,0.12264,0.62943
2,0.73887,15.24072,4,0.17098,0.0703,0.61908
3,0.0055,16.43687,1,0.18472,0.16959,0.54162
3,0.0055,16.43687,2,0.44254,0.18063,0.62996
3,0.0055,16.43687,3,0.42879,0.15228,0.65039
3,0.0055,16.43687,4,0.40511,0.12495,0.65453
4,0.5448,15.78412,1,0.18472,0.16959,0.54162
4,0.5448,15.78412,2,0.42301,0.17677,0.62683
4,0.5448,15.78412,3,0.33161,0.1304,0.63541
4,0.5448,15.78412,4,0.24072,0.08429,0.62992
5,0.02636,16.43168,1,0.18472,0.16959,0.54162
5,0.02636,16.43168,2,0.44179,0.18048,0.62984
5,0.02636,16.43168,3,0.42747,0.1511,0.6502
5,0.02636,16.43168,4,0.40429,0.12229,0.65429
6,0.85626,14.83263,1,0.18472,0.16959,0.54162
6,0.85626,14.83263,2,0.41169,0.17448,0.62509
6,0.85626,14.83263,3,0.26973,0.11792,0.62586
6,0.85626,14.83263,4,0.12885,0.06179,0.61262
7,0.51973,15.84237,1,0.18472,0.16959,0.54162
7,0.51973,15.84237,2,0.42391,0.17695,0.62697
7,0.51973,15.84237,3,0.33659,0.1314,0.63619
7,0.51973,15.84237,4,0.24973,0.08609,0.63134
8,0.41369,16.05856,1,0.18472,0.16959,0.54162
8,0.41369,16.05856,2,0.42776,0.17772,0.62758
8,0.41369,16.05856,3,0.35766,0.1356,0.63951
8,0.41369,16.05856,4,0.28789,0.09368,0.63736
9,0.46225,15.96561,1,0.18472,0.16959,0.54162
9,0.46225,15.96561,2,0.426,0.17737,0.6273
9,0.46225,15.96561,3,0.34801,0.13368,0.63799
9,0.46225,15.96561,4,0.27041,0.09021,0.63459
10,0.08405,16.41616,1,0.18472,0.16959,0.54162
10,0.08405,16.41616,2,0.4397,0.18007,0.62949
10,0.08405,16.41616,3,0.42221,0.14831,0.64991
10,0.08405,16.41616,4,0.40147,0.11601,0.65569
11,0.64228,15.53163,1,0.18472,0.16959,0.54162
11,0.64228,15.53163,2,0.41947,0.17605,0.62628
11,0.64228,15.53163,3,0.31224,0.12651,0.6324
11,0.64228,15.53163,4,0.20568,0.07728,0.62445
12,0.69609,15.37457,1,0.18472,0.16959,0.54162
12,0.69609,15.37457,2,0.41751,0.17566,0.62598
12,0.69609,15.37457,3,0.30155,0.12436,0.63074
12,0.69609,15.37457,4,0.18634,0.07339,0.62145
13,0.48479,15.91901,1,0.18472,0.16959,0.54162
13,0.48479,15.91901,2,0.42518,0.1772,0.62717
13,0.48479,15.91901,3,0.34353,0.13278,0.63728
13,0.48479,15.91901,4,0.2623,0.08859,0.63331
14,0.04539,16.42461,1,0.18472,0.16959,0.54162
14,0.04539,16.42461,2,0.4411,0.18035,0.62972
14,0.04539,16.42461,3,0.42498,0.14978,0.64994
14,0.04539,16.42461,4,0.39978,0.11916,0.65388
15,0.28684,16.25287,1,0.18472,0.16959,0.54162
15,0.28684,16.25287,2,0.43236,0.17863,0.62831
15,0.28684,16.25287,3,0.38287,0.14059,0.64353
15,0.28684,16.25287,4,0.33357,0.1027,0.64466
16,0.6195,15.59432,1,0.18472,0.16959,0.54162
16,0.6195,15.59432,2,0.42029,0.17622,0.62641
16,0.6195,15.59432,3,0.31676,0.12742,0.6331
16,0.6195,15.59432,4,0.21386,0.07892,0.62572
17,0.78348,15.0927,1,0.18472,0.16959,0.54162
17,0.78348,15.0927,2,0.41434,0.17502,0.62549
17,0.78348,15.0927,3,0.28419,0.12085,0.62807
17,0.78348,15.0927,4,0.15497,0.06707,0.61661
18,0.792,15.06343,1,0.18472,0.16959,0.54162
18,0.792,15.06343,2,0.41403,0.17495,0.62545
18,0.792,15.06343,3,0.2825,0.12051,0.62781
18,0.792,15.06343,4,0.15191,0.06645,0.61615
19,0.9347,14.52666,1,0.18472,0.16959,0.54162
19,0.9347,14.52666,2,0.40884,0.1739,0.62466
19,0.9347,14.52666,3,0.25416,0.11475,0.6235
19,0.9347,14.52666,4,0.10072,0.05608,0.60834
20,0.09218,16.41428,1,0.18472,0.16959,0.54162
20,0.09218,16.41428,2,0.43941,0.18002,0.62945
20,0.09218,16.41428,3,0.42128,0.14812,0.64976
20,0.09218,16.41428,4,0.40108,0.11589,0.65566
