particle,elasticity,weight,frame,x,y,z
1,0.82862,37.54906,1,0.06367,-0.17412,0.31732
1,0.82862,37.54906,2,0.12159,-0.39075,0.45459
1,0.82862,37.54906,3,0.14251,-0.36905,0.53004
1,0.82862,37.54906,4,0.15291,-0.28017,0.57778
1,0.82862,37.54906,5,0.16326,-0.19176,0.61123
1,0.82862,37.54906,6,0.17355,-0.10382,0.63047
1,0.82862,37.54906,7,0.1838,-0.01632,0.63559
1,0.82862,37.54906,8,0.19399,0.07072,0.62665
1,0.82862,37.54906,9,0.20413,0.15734,0.60372
1,0.82862,37.54906,10,0.21421,0.24351,0.56689
1,0.82862,37.54906,11,0.22425,0.32922,0.51622
1,0.82862,37.54906,12,0.23422,0.41445,0.45181
2,0.86088,37.61333,1,0.06367,-0.17412,0.31732
2,0.86088,37.61333,2,0.12159,-0.39075,0.45459
2,0.86088,37.61333,3,0.14201,-0.36642,0.52959
2,0.86088,37.61333,4,0.15178,-0.27417,0.57675
2,0.86088,37.61333,5,0.1615,-0.18243,0.60961
2,0.86088,37.61333,6,0.17116,-0.09118,0.62828
2,0.86088,37.61333,7,0.18078,-0.0004,0.63281
2,0.86088,37.61333,8,0.19034,0.0899,0.62329
2,0.86088,37.61333,9,0.19986,0.17974,0.59979
2,0.86088,37.61333,10,0.20933,0.26911,0.56239
2,0.86088,37.61333,11,0.21874,0.35798,0.51116
2,0.86088,37.61333,12,0.22871,0.44366,0.44648
3,0.89351,37.3634,1,0.06367,-0.17412,0.31732
3,0.89351,37.3634,2,0.12159,-0.39075,0.45459
3,0.89351,37.3634,3,0.14151,-0.36375,0.52913
3,0.89351,37.3634,4,0.15064,-0.2681,0.5757
3,0.89351,37.3634,5,0.15971,-0.17299,0.60798
3,0.89351,37.3634,6,0.16874,-0.0784,0.62606
3,0.89351,37.3634,7,0.17772,0.01568,0.63001
3,0.89351,37.3634,8,0.18665,0.10927,0.61991
3,0.89351,37.3634,9,0.19554,0.20237,0.59583
3,0.89351,37.3634,10,0.20437,0.29496,0.55786
3,0.89351,37.3634,11,0.21316,0.38703,0.50607
3,0.89351,37.3634,12,0.22955,0.42634,0.44441
4,0.89352,37.36324,1,0.06367,-0.17412,0.31732
4,0.89352,37.36324,2,0.12159,-0.39075,0.45459
4,0.89352,37.36324,3,0.14151,-0.36375,0.52913
4,0.89352,37.36324,4,0.15064,-0.2681,0.5757
4,0.89352,37.36324,5,0.15971,-0.17299,0.60798
4,0.89352,37.36324,6,0.16874,-0.0784,0.62606
4,0.89352,37.36324,7,0.17772,0.01568,0.63001
4,0.89352,37.36324,8,0.18665,0.10928,0.61991
4,0.89352,37.36324,9,0.19554,0.20238,0.59583
4,0.89352,37.36324,10,0.20437,0.29497,0.55785
4,0.89352,37.36324,11,0.21316,0.38704,0.50607
4,0.89352,37.36324,12,0.22927,0.42424,0.44991
5,0.77396,36.73171,1,0.06367,-0.17412,0.31732
5,0.77396,36.73171,2,0.12159,-0.39075,0.45459
5,0.77396,36.73171,3,0.14334,-0.37352,0.53081
5,0.77396,36.73171,4,0.15482,-0.29033,0.57953
5,0.77396,36.73171,5,0.16623,-0.20758,0.61397
5,0.77396,36.73171,6,0.17759,-0.12524,0.6342
