particle,elasticity,weight,frame,x,y,z
1,0.01549,37.78317,1,-0.01804,0.16184,0.50862
1,0.01549,37.78317,2,-0.31783,0.43413,0.51199
1,0.01549,37.78317,3,-0.43852,0.39627,0.50698
1,0.01549,37.78317,4,-0.42424,0.34205,0.49529
1,0.01549,37.78317,5,-0.40143,0.28992,0.47066
1,0.01549,37.78317,6,-0.37872,0.238,0.4321
1,0.01549,37.78317,7,-0.3561,0.18631,0.37966
1,0.01549,37.78317,8,-0.33359,0.13486,0.31345
1,0.01549,37.78317,9,-0.31119,0.08368,0.23354
1,0.01549,37.78317,10,-0.28893,0.03279,0.14006
1,0.01549,37.78317,11,-0.26884,-0.01645,0.04379
1,0.01549,37.78317,12,-0.25586,-0.04455,0.04373
1,0.01549,37.78317,13,-0.24386,-0.06862,0.04772
1,0.01549,37.78317,14,-0.23166,-0.09103,0.04589
1,0.01549,37.78317,15,-0.22126,-0.11019,0.04753
1,0.01549,37.78317,16,-0.21281,-0.12755,0.04774
1,0.01549,37.78317,17,-0.20606,-0.14257,0.04775
1,0.01549,37.78317,18,-0.20068,-0.155,0.04755
2,0.00938,37.52094,1,-0.01804,0.16184,0.50862
2,0.00938,37.52094,2,-0.31789,0.43437,0.51199
2,0.00938,37.52094,3,-0.43884,0.39758,0.50698
2,0.00938,37.52094,4,-0.42493,0.34437,0.49526
2,0.00938,37.52094,5,-0.40262,0.29322,0.47057
2,0.00938,37.52094,6,-0.3804,0.24228,0.43193
2,0.00938,37.52094,7,-0.35828,0.19156,0.37943
2,0.00938,37.52094,8,-0.33626,0.14108,0.31315
2,0.00938,37.52094,9,-0.31435,0.09086,0.23317
2,0.00938,37.52094,10,-0.29257,0.04092,0.13962
2,0.00938,37.52094,11,-0.2732,-0.00751,0.04366
2,0.00938,37.52094,12,-0.26246,-0.03566,0.0437
2,0.00938,37.52094,13,-0.25277,-0.06,0.04659
2,0.00938,37.52094,14,-0.24352,-0.08243,0.04543
2,0.00938,37.52094,15,-0.23456,-0.10158,0.04681
2,0.00938,37.52094,16,-0.22628,-0.11823,0.04718
2,0.00938,37.52094,17,-0.21963,-0.13228,0.04745
2,0.00938,37.52094,18,-0.2148,-0.14384,0.04754
3,0.02816,34.15987,1,-0.01804,0.16184,0.50862
3,0.02816,34.15987,2,-0.3177,0.43362,0.51199
3,0.02816,34.15987,3,-0.43785,0.39355,0.50698
3,0.02816,34.15987,4,-0.42287,0.33723,0.49536
3,0.02816,34.15987,5,-0.39911,0.28304,0.47087
3,0.02816,34.15987,6,-0.37545,0.22907,0.43244
3,0.02816,34.15987,7,-0.35189,0.17534,0.38016
3,0.02816,34.15987,8,-0.32845,0.12187,0.31409
3,0.02816,34.15987,9,-0.30513,0.06868,0.23433
3,0.02816,34.15987,10,-0.28195,0.01578,0.141
3,0.02816,34.15987,11,-0.2599,-0.03634,0.03861
3,0.02816,34.15987,12,-0.23792,-0.0762,0.04023
3,0.02816,34.15987,13,-0.21753,-0.11265,0.04359
3,0.02816,34.15987,14,-0.19841,-0.1462,0.04548
3,0.02816,34.15987,15,-0.18062,-0.1768,0.0461
3,0.02816,34.15987,16,-0.16438,-0.20436,0.04643
3,0.02816,34.15987,17,-0.15001,-0.22905,0.04663
3,0.02816,34.15987,18,-0.13773,-0.251,0.0468
4,0.00313,36.60641,1,-0.01804,0.16184,0.50862
4,0.00313,36.60641,2,-0.31795,0.43462,0.51199
4,0.00313,36.60641,3,-0.43918,0.39892,0.50697
4,0.00313,36.60641,4,-0.42565,0.34674,0.49523
4,0.00313,36.60641,5,-0.40388,0.2966,0.47047
4,0.00313,36.60641,6,-0.38219,0.24665,0.43176
4,0.00313,36.60641,7,-0.36059,0.19692,0.37919
4,0.00313,36.60641,8,-0.3391,0.14742,0.31284
4,0.00313,36.60641,9,-0.31772,0.09818,0.23279
4,0.00313,36.60641,10,-0.29645,0.04921,0.13916
4,0.00313,36.60641,11,-0.27784,0.0015,0.04346
4,0.00313,36.60641,12,-0.26936,-0.02738,0.04281
4,0.00313,36.60641,13,-0.26245,-0.05227,0.04611
4,0.00313,36.60641,14,-0.2558,-0.07511,0.04565
4,0.00313,36.60641,15,-0.2495,-0.09487,0.04641
4,0.00313,36.60641,16,-0.2435,-0.11155,0.04756
4,0.00313,36.60641,17,-0.23815,-0.12538,0.04787
4,0.00313,36.60641,18,-0.23407,-0.13628,0.04825
5,0.04745,29.24549,1,-0.01804,0.16184,0.50862
5,0.04745,29.24549,2,-0.31751,0.43285,0.51199
5,0.04745,29.24549,3,-0.43684,0.38941,0.50698
5,0.04745,29.24549,4,-0.41921,0.33039,0.49539
5,0.04745,29.24549,5,-0.39446,0.27324,0.47055
5,0.04745,29.24549,6,-0.36982,0.21634,0.43178
5,0.04745,29.24549,7,-0.34529,0.1597,0.37915
5,0.04745,29.24549,8,-0.32088,0.10334,0.31275
5,0.04745,29.24549,9,-0.2966,0.04727,0.23267
5,0.04745,29.24549,10,-0.27246,-0.00847,0.13902
5,0.04745,29.24549,11,-0.24943,-0.06283,0.04411
5,0.04745,29.24549,12,-0.22794,-0.10308,0.04304
5,0.04745,29.24549,13,-0.20844,-0.13975,0.04487
5,0.04745,29.24549,14,-0.19016,-0.17327,0.04585
5,0.04745,29.24549,15,-0.17337,-0.20377,0.04606
5,0.04745,29.24549,16,-0.15827,-0.23116,0.04632
5,0.04745,29.24549,17,-0.14485,-0.2556,0.04621
5,0.04745,29.24549,18,-0.13323,-0.27704,0.04641
6,0.03715,34.34273,1,-0.01804,0.16184,0.50862
6,0.03715,34.34273,2,-0.31761,0.43326,0.51199
6,0.03715,34.34273,3,-0.43738,0.39162,0.50698
6,0.03715,34.34273,4,-0.42038,0.33428,0.49534
6,0.03715,34.34273,5,-0.39646,0.27876,0.4704
6,0.03715,34.34273,6,-0.37265,0.22348,0.43154
6,0.03715,34.34273,7,-0.34894,0.16845,0.37881
6,0.03715,34.34273,8,-0.32534,0.11368,0.31231
6,0.03715,34.34273,9,-0.30187,0.0592,0.23213
6,0.03715,34.34273,10,-0.27854,0.00503,0.13838
6,0.03715,34.34273,11,-0.2574,-0.04731,0.04226
6,0.03715,34.34273,12,-0.24133,-0.078,0.04395
6,0.03715,34.34273,13,-0.22558,-0.10485,0.04859
6,0.03715,34.34273,14,-0.20958,-0.13081,0.04621
6,0.03715,34.34273,15,-0.19532,-0.15358,0.04662
6,0.03715,34.34273,16,-0.18218,-0.17374,0.04682
6,0.03715,34.34273,17,-0.16984,-0.19078,0.04764
6,0.03715,34.34273,18,-0.15878,-0.20518,0.04801
7,0.01078,37.53257,1,-0.01804,0.16184,0.50862
7,0.01078,37.53257,2,-0.31788,0.43432,0.51199
7,0.01078,37.53257,3,-0.43877,0.39728,0.50698
7,0.01078,37.53257,4,-0.42477,0.34384,0.49527
7,0.01078,37.53257,5,-0.40234,0.29247,0.47059
7,0.01078,37.53257,6,-0.38001,0.24131,0.43197
7,0.01078,37.53257,7,-0.35777,0.19036,0.37948
7,0.01078,37.53257,8,-0.33564,0.13966,0.31322
7,0.01078,37.53257,9,-0.31362,0.08922,0.23326
7,0.01078,37.53257,10,-0.29172,0.03906,0.13972
7,0.01078,37.53257,11,-0.27219,-0.00954,0.04369
7,0.01078,37.53257,12,-0.2609,-0.03769,0.0435
7,0.01078,37.53257,13,-0.25072,-0.06188,0.04688
7,0.01078,37.53257,14,-0.24078,-0.08433,0.04533
7,0.01078,37.53257,15,-0.23159,-0.10352,0.04627
7,0.01078,37.53257,16,-0.22379,-0.12045,0.04726
7,0.01078,37.53257,17,-0.21802,-0.13495,0.04788
7,0.01078,37.53257,18,-0.21318,-0.14665,0.04765
8,0.02077,36.84116,1,-0.01804,0.16184,0.50862
8,0.02077,36.84116,2,-0.31778,0.43392,0.51199
8,0.02077,36.84116,3,-0.43824,0.39513,0.50698
8,0.02077,36.84116,4,-0.42366,0.34004,0.49532
8,0.02077,36.84116,5,-0.40044,0.28705,0.47075
8,0.02077,36.84116,6,-0.37731,0.23429,0.43224
8,0.02077,36.84116,7,-0.35429,0.18175,0.37987
8,0.02077,36.84116,8,-0.33138,0.12946,0.31371
8,0.02077,36.84116,9,-0.30858,0.07745,0.23387
8,0.02077,36.84116,10,-0.28592,0.02572,0.14045
8,0.02077,36.84116,11,-0.26444,-0.02534,0.03798
8,0.02077,36.84116,12,-0.25007,-0.05514,0.03938
8,0.02077,36.84116,13,-0.23577,-0.08025,0.04701
8,0.02077,36.84116,14,-0.22217,-0.10523,0.04657
8,0.02077,36.84116,15,-0.21084,-0.12843,0.04681
8,0.02077,36.84116,16,-0.20056,-0.14901,0.04694
8,0.02077,36.84116,17,-0.19099,-0.16662,0.0475
8,0.02077,36.84116,18,-0.18215,-0.18123,0.04811
9,0.01974,37.91682,1,-0.01804,0.16184,0.50862
9,0.01974,37.91682,2,-0.31779,0.43396,0.51199
9,0.01974,37.91682,3,-0.43829,0.39536,0.50698
9,0.01974,37.91682,4,-0.42377,0.34044,0.49532
9,0.01974,37.91682,5,-0.40063,0.28762,0.47073
9,0.01974,37.91682,6,-0.37758,0.23501,0.43221
9,0.01974,37.91682,7,-0.35464,0.18264,0.37983
9,0.01974,37.91682,8,-0.3318,0.13052,0.31366
9,0.01974,37.91682,9,-0.30909,0.07867,0.2338
9,0.01974,37.91682,10,-0.2865,0.02711,0.14037
9,0.01974,37.91682,11,-0.26593,-0.02271,0.04384
9,0.01974,37.91682,12,-0.25147,-0.05048,0.04555
9,0.01974,37.91682,13,-0.23708,-0.07512,0.04706
9,0.01974,37.91682,14,-0.22355,-0.09761,0.04621
9,0.01974,37.91682,15,-0.21194,-0.11746,0.04683
9,0.01974,37.91682,16,-0.20198,-0.13511,0.04692
9,0.01974,37.91682,17,-0.19376,-0.15027,0.04691
9,0.01974,37.91682,18,-0.18698,-0.1626,0.04685
10,0.02015,37.90646,1,-0.01804,0.16184,0.50862
10,0.02015,37.90646,2,-0.31778,0.43394,0.51199
10,0.02015,37.90646,3,-0.43827,0.39527,0.50698
10,0.02015,37.90646,4,-0.42373,0.34028,0.49532
