particle,elasticity,weight,frame,x,y,z
1,0.95182,36.52872,1,-0.16126,0.31518,0.64777
1,0.95182,36.52872,2,-0.17066,0.41005,0.5858
1,0.95182,36.52872,3,-0.1506,0.31699,0.54659
1,0.95182,36.52872,4,-0.13066,0.22446,0.49358
1,0.95182,36.52872,5,-0.11084,0.13248,0.42686
1,0.95182,36.52872,6,-0.09114,0.04107,0.34653
1,0.95182,36.52872,7,-0.07158,-0.04972,0.25271
1,0.95182,36.52872,8,-0.05214,-0.1399,0.14552
1,0.95182,36.52872,9,-0.03247,-0.23014,0.04925
1,0.95182,36.52872,10,-0.01592,-0.30834,0.08259
1,0.95182,36.52872,11,0.00042,-0.38544,0.10463
1,0.95182,36.52872,12,0.01364,-0.41273,0.12087
1,0.95182,36.52872,13,0.023,-0.37817,0.13341
1,0.95182,36.52872,14,0.03232,-0.34372,0.13187
1,0.95182,36.52872,15,0.04162,-0.30937,0.11629
2,0.98817,35.51422,1,-0.16126,0.31518,0.64777
2,0.98817,35.51422,2,-0.17044,0.40892,0.58599
2,0.98817,35.51422,3,-0.14973,0.31251,0.54733
2,0.98817,35.51422,4,-0.12914,0.21666,0.49487
2,0.98817,35.51422,5,-0.10868,0.12139,0.4287
2,0.98817,35.51422,6,-0.08835,0.02673,0.34893
2,0.98817,35.51422,7,-0.06815,-0.0673,0.25567
2,0.98817,35.51422,8,-0.0481,-0.16068,0.14905
2,0.98817,35.51422,9,-0.02762,-0.25374,0.05286
2,0.98817,35.51422,10,-0.00976,-0.33341,0.0851
2,0.98817,35.51422,11,0.00785,-0.41193,0.10622
2,0.98817,35.51422,12,0.01563,-0.42431,0.12142
2,0.98817,35.51422,13,0.0236,-0.39931,0.12746
2,0.98817,35.51422,14,0.03155,-0.37437,0.11944
2,0.98817,35.51422,15,0.03948,-0.3495,0.09739
3,0.94327,35.98724,1,-0.16126,0.31518,0.64777
3,0.94327,35.98724,2,-0.17071,0.41031,0.58576
3,0.94327,35.98724,3,-0.15081,0.31804,0.54642
3,0.94327,35.98724,4,-0.13102,0.22629,0.49328
3,0.94327,35.98724,5,-0.11135,0.13508,0.42642
3,0.94327,35.98724,6,-0.0918,0.04444,0.34596
3,0.94327,35.98724,7,-0.07238,-0.04559,0.25201
3,0.94327,35.98724,8,-0.05309,-0.13501,0.14468
3,0.94327,35.98724,9,-0.03362,-0.22453,0.04833
3,0.94327,35.98724,10,-0.01739,-0.30207,0.08189
3,0.94327,35.98724,11,-0.00135,-0.37852,0.10416
3,0.94327,35.98724,12,0.01302,-0.41685,0.11795
3,0.94327,35.98724,13,0.02423,-0.37961,0.12894
3,0.94327,35.98724,14,0.0354,-0.34248,0.12585
3,0.94327,35.98724,15,0.04653,-0.30547,0.10873
4,0.98817,35.51422,1,-0.16126,0.31518,0.64777
4,0.98817,35.51422,2,-0.17044,0.40892,0.58599
4,0.98817,35.51422,3,-0.14973,0.31251,0.54733
4,0.98817,35.51422,4,-0.12914,0.21666,0.49487
4,0.98817,35.51422,5,-0.10868,0.12139,0.4287
4,0.98817,35.51422,6,-0.08835,0.02673,0.34893
4,0.98817,35.51422,7,-0.06815,-0.0673,0.25567
4,0.98817,35.51422,8,-0.0481,-0.16068,0.14905
4,0.98817,35.51422,9,-0.02762,-0.25374,0.05286
4,0.98817,35.51422,10,-0.00976,-0.33341,0.0851
4,0.98817,35.51422,11,0.00785,-0.41193,0.10622
4,0.98817,35.51422,12,0.01563,-0.42431,0.12142
4,0.98817,35.51422,13,0.0236,-0.39931,0.12746
4,0.98817,35.51422,14,0.03155,-0.37437,0.11944
4,0.98817,35.51422,15,0.03948,-0.3495,0.09739
5,0.89733,32.08014,1,-0.16126,0.31518,0.64777
5,0.89733,32.08014,2,-0.17098,0.41173,0.58553
5,0.89733,32.08014,3,-0.15191,0.32369,0.54549
5,0.89733,32.08014,4,-0.13293,0.23614,0.49164
5,0.89733,32.08014,5,-0.11407,0.14909,0.42408
5,0.89733,32.08014,6,-0.09532,0.06258,0.34291
5,0.89733,32.08014,7,-0.0767,-0.02336,0.24825
5,0.89733,32.08014,8,-0.0582,-0.10873,0.1402
5,0.89733,32.08014,9,-0.0399,-0.19385,0.04556
5,0.89733,32.08014,10,-0.02633,-0.26624,0.08743
5,0.89733,32.08014,11,-0.01283,-0.33829,0.11507
5,0.89733,32.08014,12,0.00061,-0.41001,0.12854
5,0.89733,32.08014,13,0.03093,-0.41363,0.12712
5,0.89733,32.08014,14,0.06329,-0.40877,0.11155
5,0.89733,32.08014,15,0.09554,-0.40392,0.08198
6,0.97619,35.45931,1,-0.16126,0.31518,0.64777
6,0.97619,35.45931,2,-0.17051,0.40929,0.58593
6,0.97619,35.45931,3,-0.15002,0.31399,0.54709
6,0.97619,35.45931,4,-0.12964,0.21923,0.49444
6,0.97619,35.45931,5,-0.10939,0.12505,0.4281
6,0.97619,35.45931,6,-0.08927,0.03145,0.34814
6,0.97619,35.45931,7,-0.06928,-0.06151,0.2547
6,0.97619,35.45931,8,-0.04943,-0.15383,0.14789
6,0.97619,35.45931,9,-0.02921,-0.24611,0.05186
6,0.97619,35.45931,10,-0.01169,-0.32613,0.08458
6,0.97619,35.45931,11,0.0056,-0.40506,0.10595
6,0.97619,35.45931,12,0.01216,-0.42183,0.12073
6,0.97619,35.45931,13,0.01651,-0.40622,0.12701
6,0.97619,35.45931,14,0.02099,-0.38938,0.11951
6,0.97619,35.45931,15,0.02545,-0.37258,0.09799
7,0.96389,37.1274,1,-0.16126,0.31518,0.64777
7,0.96389,37.1274,2,-0.17058,0.40967,0.58586
7,0.96389,37.1274,3,-0.15031,0.3155,0.54684
7,0.96389,37.1274,4,-0.13016,0.22187,0.49401
7,0.96389,37.1274,5,-0.11012,0.12879,0.42747
7,0.96389,37.1274,6,-0.09022,0.03631,0.34733
7,0.96389,37.1274,7,-0.07044,-0.05556,0.25369
7,0.96389,37.1274,8,-0.0508,-0.14681,0.14669
7,0.96389,37.1274,9,-0.03086,-0.23805,0.05054
7,0.96389,37.1274,10,-0.01383,-0.31717,0.08357
7,0.96389,37.1274,11,0.00297,-0.39518,0.10529
7,0.96389,37.1274,12,0.0144,-0.41115,0.12445
7,0.96389,37.1274,13,0.02153,-0.37776,0.13877
7,0.96389,37.1274,14,0.02865,-0.34447,0.139
