particle,elasticity,weight,frame,x,y,z
1,0.40227,26.20161,1,-0.06459,0.03948,0.5282
1,0.40227,26.20161,2,-0.07318,-0.02752,0.22556
1,0.40227,26.20161,3,-0.08208,-0.08653,0.01812
1,0.40227,26.20161,4,-0.09541,-0.10632,0.10765
1,0.40227,26.20161,5,-0.10868,-0.12602,0.18269
1,0.40227,26.20161,6,-0.12188,-0.14562,0.24337
1,0.40227,26.20161,7,-0.13504,-0.16515,0.28978
2,0.25491,23.88305,1,-0.06459,0.03948,0.5282
2,0.25491,23.88305,2,-0.07318,-0.02752,0.22556
2,0.25491,23.88305,3,-0.08221,-0.08683,0.01258
2,0.25491,23.88305,4,-0.09606,-0.10879,0.08059
2,0.25491,23.88305,5,-0.10986,-0.13066,0.13428
2,0.25491,23.88305,6,-0.1236,-0.15246,0.17373
2,0.25491,23.88305,7,-0.13731,-0.17418,0.19901
3,0.3976,26.14923,1,-0.06459,0.03948,0.5282
3,0.3976,26.14923,2,-0.07318,-0.02752,0.22556
3,0.3976,26.14923,3,-0.08208,-0.08654,0.01797
3,0.3976,26.14923,4,-0.09544,-0.10637,0.10691
3,0.3976,26.14923,5,-0.10874,-0.12611,0.18137
3,0.3976,26.14923,6,-0.12198,-0.14577,0.24147
3,0.3976,26.14923,7,-0.13516,-0.16534,0.28731
4,0.75693,28.40845,1,-0.06459,0.03948,0.5282
4,0.75693,28.40845,2,-0.07318,-0.02752,0.22556
4,0.75693,28.40845,3,-0.0815,-0.0863,0.02947
4,0.75693,28.40845,4,-0.0925,-0.10304,0.16173
4,0.75693,28.40845,5,-0.10343,-0.11967,0.2791
4,0.75693,28.40845,6,-0.11429,-0.1362,0.38175
4,0.75693,28.40845,7,-0.12509,-0.15264,0.4698
5,0.53828,27.44931,1,-0.06459,0.03948,0.5282
5,0.53828,27.44931,2,-0.07318,-0.02752,0.22556
5,0.53828,27.44931,3,-0.08187,-0.08642,0.02257
5,0.53828,27.44931,4,-0.09434,-0.10493,0.1289
5,0.53828,27.44931,5,-0.10675,-0.12334,0.22061
5,0.53828,27.44931,6,-0.1191,-0.14166,0.29782
5,0.53828,27.44931,7,-0.13139,-0.15989,0.36066
6,0.29812,24.87436,1,-0.06459,0.03948,0.5282
6,0.29812,24.87436,2,-0.07318,-0.02752,0.22556
6,0.29812,24.87436,3,-0.08223,-0.08664,0.01465
6,0.29812,24.87436,4,-0.09618,-0.1075,0.09095
6,0.29812,24.87436,5,-0.11007,-0.12827,0.15288
6,0.29812,24.87436,6,-0.12391,-0.14895,0.20053
6,0.29812,24.87436,7,-0.1377,-0.16957,0.23397
7,0.00465,17.88779,1,-0.06459,0.03948,0.5282
7,0.00465,17.88779,2,-0.07318,-0.02752,0.22556
7,0.00465,17.88779,3,-0.08179,-0.08845,-0.00165
7,0.00465,17.88779,4,-0.09229,-0.11482,0.02608
7,0.00465,17.88779,5,-0.1021,-0.13922,0.04783
7,0.00465,17.88779,6,-0.11164,-0.16321,0.05714
7,0.00465,17.88779,7,-0.12085,-0.18645,0.05541
8,0.5872,27.77139,1,-0.06459,0.03948,0.5282
8,0.5872,27.77139,2,-0.07318,-0.02752,0.22556
