particle,elasticity,weight,frame,x,y,z
1,0.79587,40.53736,1,-0.21457,-0.39038,0.15037
1,0.79587,40.53736,2,-0.2942,-0.2899,0.1379
1,0.79587,40.53736,3,-0.3733,-0.19008,0.11151
1,0.79587,40.53736,4,-0.44433,-0.09068,0.0731
1,0.79587,40.53736,5,-0.39168,-0.016,0.04683
1,0.79587,40.53736,6,-0.34572,0.04816,0.05472
1,0.79587,40.53736,7,-0.30059,0.11115,0.05291
1,0.79587,40.53736,8,-0.25731,0.17123,0.04954
1,0.79587,40.53736,9,-0.21653,0.22764,0.04872
1,0.79587,40.53736,10,-0.17792,0.28105,0.04759
1,0.79587,40.53736,11,-0.14167,0.33132,0.04711
1,0.79587,40.53736,12,-0.10771,0.37854,0.04694
1,0.79587,40.53736,13,-0.0759,0.42271,0.04683
1,0.79587,40.53736,14,-0.05329,0.43852,0.04985
1,0.79587,40.53736,15,-0.0388,0.42989,0.04951
1,0.79587,40.53736,16,-0.0274,0.42292,0.04921
2,0.75559,46.64329,1,-0.21419,-0.39273,0.15037
2,0.75559,46.64329,2,-0.29299,-0.29749,0.1379
2,0.75559,46.64329,3,-0.37127,-0.20287,0.1115
2,0.75559,46.64329,4,-0.44088,-0.10838,0.07321
2,0.75559,46.64329,5,-0.39479,-0.03542,0.04642
2,0.75559,46.64329,6,-0.35519,0.02689,0.05402
2,0.75559,46.64329,7,-0.3164,0.08792,0.05231
2,0.75559,46.64329,8,-0.27981,0.14595,0.05033
2,0.75559,46.64329,9,-0.24547,0.20093,0.0484
2,0.75559,46.64329,10,-0.21317,0.25227,0.04817
2,0.75559,46.64329,11,-0.18274,0.30055,0.04739
2,0.75559,46.64329,12,-0.15443,0.34567,0.04705
2,0.75559,46.64329,13,-0.12804,0.38761,0.04687
2,0.75559,46.64329,14,-0.10371,0.4265,0.04682
2,0.75559,46.64329,15,-0.08799,0.43581,0.04681
2,0.75559,46.64329,16,-0.07901,0.42828,0.04674
3,0.71163,47.6185,1,-0.21378,-0.39529,0.15037
3,0.71163,47.6185,2,-0.29166,-0.30578,0.1379
3,0.71163,47.6185,3,-0.36905,-0.21682,0.1115
3,0.71163,47.6185,4,-0.43712,-0.12772,0.0733
3,0.71163,47.6185,5,-0.39852,-0.06128,0.05624
3,0.71163,47.6185,6,-0.36035,-0.00266,0.05718
3,0.71163,47.6185,7,-0.32394,0.05365,0.05459
3,0.71163,47.6185,8,-0.28927,0.10751,0.04905
3,0.71163,47.6185,9,-0.25746,0.15698,0.04979
3,0.71163,47.6185,10,-0.22721,0.20377,0.04842
3,0.71163,47.6185,11,-0.19909,0.24762,0.04738
3,0.71163,47.6185,12,-0.17313,0.28848,0.04703
3,0.71163,47.6185,13,-0.14926,0.32649,0.04691
3,0.71163,47.6185,14,-0.12746,0.36172,0.04682
3,0.71163,47.6185,15,-0.10768,0.39421,0.04667
3,0.71163,47.6185,16,-0.09071,0.41937,0.0469
4,0.71471,48.98336,1,-0.21381,-0.39511,0.15037
4,0.71471,48.98336,2,-0.29175,-0.3052,0.1379
4,0.71471,48.98336,3,-0.36921,-0.21584,0.1115
4,0.71471,48.98336,4,-0.43738,-0.12636,0.0733
4,0.71471,48.98336,5,-0.39754,-0.05559,0.04816
4,0.71471,48.98336,6,-0.36197,0.00448,0.05608
4,0.71471,48.98336,7,-0.3271,0.06342,0.05413
4,0.71471,48.98336,8,-0.29382,0.11982,0.04907
4,0.71471,48.98336,9,-0.26306,0.17163,0.04999
4,0.71471,48.98336,10,-0.23384,0.22076,0.04843
4,0.71471,48.98336,11,-0.20651,0.26644,0.04785
4,0.71471,48.98336,12,-0.18102,0.309,0.04715
4,0.71471,48.98336,13,-0.15747,0.34835,0.04695
4,0.71471,48.98336,14,-0.13584,0.38463,0.04675
4,0.71471,48.98336,15,-0.11613,0.41785,0.04669
4,0.71471,48.98336,16,-0.09484,0.4282,0.04692
5,0.72939,47.96895,1,-0.21395,-0.39426,0.15037
5,0.72939,47.96895,2,-0.2922,-0.30243,0.1379
5,0.72939,47.96895,3,-0.36995,-0.21118,0.1115
5,0.72939,47.96895,4,-0.43864,-0.1199,0.07326
5,0.72939,47.96895,5,-0.39669,-0.0484,0.04828
5,0.72939,47.96895,6,-0.35927,0.01244,0.05656
5,0.72939,47.96895,7,-0.32255,0.07219,0.05473
5,0.72939,47.96895,8,-0.2873,0.12976,0.04826
5,0.72939,47.96895,9,-0.25501,0.18203,0.05113
5,0.72939,47.96895,10,-0.2241,0.23218,0.04917
5,0.72939,47.96895,11,-0.19524,0.27898,0.04817
5,0.72939,47.96895,12,-0.16829,0.32243,0.04794
5,0.72939,47.96895,13,-0.14322,0.36288,0.04735
