particle,elasticity,weight,frame,x,y,z
1,0.07774,8.24301,1,-0.06459,0.03948,0.5282
1,0.07774,8.24301,2,-0.07318,-0.02752,0.22556
2,0.25119,8.24301,1,-0.06459,0.03948,0.5282
2,0.25119,8.24301,2,-0.07318,-0.02752,0.22556
3,0.06314,8.24301,1,-0.06459,0.03948,0.5282
3,0.06314,8.24301,2,-0.07318,-0.02752,0.22556
4,0.90283,8.24301,1,-0.06459,0.03948,0.5282
4,0.90283,8.24301,2,-0.07318,-0.02752,0.22556
5,0.67689,8.24301,1,-0.06459,0.03948,0.5282
5,0.67689,8.24301,2,-0.07318,-0.02752,0.22556
6,0.02664,8.24301,1,-0.06459,0.03948,0.5282
6,0.02664,8.24301,2,-0.07318,-0.02752,0.22556
7,0.07224,8.24301,1,-0.06459,0.03948,0.5282
7,0.07224,8.24301,2,-0.07318,-0.02752,0.22556
8,0.55734,8.24301,1,-0.06459,0.03948,0.5282
8,0.55734,8.24301,2,-0.07318,-0.02752,0.22556
9,0.83862,8.24301,1,-0.06459,0.03948,0.5282
9,0.83862,8.24301,2,-0.07318,-0.02752,0.22556
10,0.69438,8.24301,1,-0.06459,0.03948,0.5282
10,0.69438,8.24301,2,-0.07318,-0.02752,0.22556
11,0.66373,8.24301,1,-0.06459,0.03948,0.5282
11,0.66373,8.24301,2,-0.07318,-0.02752,0.22556
12,0.42825,8.24301,1,-0.06459,0.03948,0.5282
12,0.42825,8.24301,2,-0.07318,-0.02752,0.22556
13,0.46306,8.24301,1,-0.06459,0.03948,0.5282
13,0.46306,8.24301,2,-0.07318,-0.02752,0.22556
14,0.05243,8.24301,1,-0.06459,0.03948,0.5282
14,0.05243,8.24301,2,-0.07318,-0.02752,0.22556
15,0.88355,8.24301,1,-0.06459,0.03948,0.5282
15,0.88355,8.24301,2,-0.07318,-0.02752,0.22556
16,0.34727,8.24301,1,-0.06459,0.03948,0.5282
16,0.34727,8.24301,2,-0.07318,-0.02752,0.22556
17,0.04552,8.24301,1,-0.06459,0.03948,0.5282
17,0.04552,8.24301,2,-0.07318,-0.02752,0.22556
18,0.69427,8.24301,1,-0.06459,0.03948,0.5282
18,0.69427,8.24301,2,-0.07318,-0.02752,0.22556
19,0.64206,8.24301,1,-0.06459,0.03948,0.5282
19,0.64206,8.24301,2,-0.07318,-0.02752,0.22556
20,0.90189,8.24301,1,-0.06459,0.03948,0.5282
20,0.90189,8.24301,2,-0.07318,-0.02752,0.22556
