particle,elasticity,weight,frame,x,y,z
1,0.67097,4.15093,1,0.35613,-0.39412,0.94601
2,0.14431,4.15093,1,0.36236,-0.42407,0.94948
3,0.90215,4.15093,1,0.35317,-0.38085,0.94327
4,0.53927,4.15093,1,0.35785,-0.40166,0.94761
5,0.87006,4.15093,1,0.35358,-0.38269,0.94365
6,0.63569,4.15093,1,0.35659,-0.39614,0.94644
7,0.90055,4.15093,1,0.35319,-0.38094,0.94329
8,0.99447,4.15093,1,0.35199,-0.37554,0.9422
9,0.86308,4.15093,1,0.35367,-0.3831,0.94373
10,0.85402,4.15093,1,0.35378,-0.38362,0.94384
11,0.64948,4.15093,1,0.35641,-0.39535,0.94627
12,0.0932,4.15093,1,0.35953,-0.42731,0.93597
13,0.69756,4.15093,1,0.35579,-0.39259,0.94569
14,0.88627,4.15093,1,0.35337,-0.38176,0.94346
15,0.51751,4.15093,1,0.35814,-0.4029,0.94788
16,0.24228,4.15093,1,0.36181,-0.41864,0.95133
17,0.98521,4.15093,1,0.35211,-0.37607,0.94231
18,0.79768,4.15093,1,0.3545,-0.38685,0.9445
19,0.33836,4.15093,1,0.36051,-0.41315,0.95011
20,0.27303,4.15093,1,0.36139,-0.41688,0.95094
