particle,elasticity,weight,frame,x,y,z
1,0.56578,47.22584,1,-0.41682,-0.42557,0.91323
1,0.56578,47.22584,2,-0.36688,-0.43031,0.88165
1,0.56578,47.22584,3,-0.32149,-0.41487,0.83857
1,0.56578,47.22584,4,-0.27629,-0.3995,0.78163
1,0.56578,47.22584,5,-0.2313,-0.38419,0.71093
1,0.56578,47.22584,6,-0.18654,-0.36897,0.62656
1,0.56578,47.22584,7,-0.14203,-0.35383,0.52863
1,0.56578,47.22584,8,-0.09779,-0.33878,0.41727
1,0.56578,47.22584,9,-0.05384,-0.32383,0.29262
1,0.56578,47.22584,10,-0.0102,-0.30899,0.15482
1,0.56578,47.22584,11,0.01877,-0.29103,0.07103
1,0.56578,47.22584,12,0.02658,-0.26553,0.07687
1,0.56578,47.22584,13,0.03192,-0.23933,0.0791
2,0.45339,45.10804,1,-0.42087,-0.42293,0.91877
2,0.45339,45.10804,2,-0.38407,-0.42077,0.89147
2,0.45339,45.10804,3,-0.34739,-0.41863,0.85023
2,0.45339,45.10804,4,-0.31086,-0.41649,0.79511
2,0.45339,45.10804,5,-0.27449,-0.41435,0.72619
2,0.45339,45.10804,6,-0.2383,-0.41223,0.64358
2,0.45339,45.10804,7,-0.20229,-0.41012,0.54738
2,0.45339,45.10804,8,-0.1665,-0.40803,0.43771
2,0.45339,45.10804,9,-0.13093,-0.40594,0.31471
2,0.45339,45.10804,10,-0.09561,-0.40387,0.17854
2,0.45339,45.10804,11,-0.06213,-0.40206,0.0358
2,0.45339,45.10804,12,-0.02094,-0.39522,0.06046
2,0.45339,45.10804,13,0.01775,-0.3892,0.08096
3,0.4565,45.13303,1,-0.42078,-0.42291,0.91862
3,0.4565,45.13303,2,-0.38369,-0.42079,0.89117
3,0.4565,45.13303,3,-0.34672,-0.41867,0.84978
3,0.4565,45.13303,4,-0.3099,-0.41656,0.79451
3,0.4565,45.13303,5,-0.27324,-0.41447,0.72545
3,0.4565,45.13303,6,-0.23675,-0.41238,0.6427
3,0.4565,45.13303,7,-0.20046,-0.4103,0.54635
3,0.4565,45.13303,8,-0.16438,-0.40823,0.43655
3,0.4565,45.13303,9,-0.12853,-0.40618,0.31341
3,0.4565,45.13303,10,-0.09293,-0.40414,0.1771
3,0.4565,45.13303,11,-0.05919,-0.40239,0.03427
3,0.4565,45.13303,12,-0.01774,-0.39506,0.06027
3,0.4565,45.13303,13,0.02123,-0.38861,0.08204
4,0.48955,45.48396,1,-0.41986,-0.42273,0.917
4,0.48955,45.48396,2,-0.37964,-0.42098,0.88796
4,0.48955,45.48396,3,-0.33957,-0.41924,0.84499
4,0.48955,45.48396,4,-0.29984,-0.41653,0.78832
4,0.48955,45.48396,5,-0.26031,-0.41371,0.71789
4,0.48955,45.48396,6,-0.22097,-0.4109,0.63377
4,0.48955,45.48396,7,-0.18185,-0.40811,0.53608
4,0.48955,45.48396,8,-0.14296,-0.40534,0.42495
4,0.48955,45.48396,9,-0.10432,-0.40258,0.30051
4,0.48955,45.48396,10,-0.06595,-0.39984,0.16291
4,0.48955,45.48396,11,-0.0267,-0.39665,0.03847
4,0.48955,45.48396,12,0.0006,-0.39583,0.05856
4,0.48955,45.48396,13,0.02737,-0.39496,0.06646
5,0.56578,47.22584,1,-0.41682,-0.42557,0.91323
5,0.56578,47.22584,2,-0.36688,-0.43031,0.88165
5,0.56578,47.22584,3,-0.32149,-0.41487,0.83857
5,0.56578,47.22584,4,-0.27629,-0.3995,0.78163
5,0.56578,47.22584,5,-0.2313,-0.38419,0.71093
5,0.56578,47.22584,6,-0.18654,-0.36897,0.62656
5,0.56578,47.22584,7,-0.14203,-0.35383,0.52863
5,0.56578,47.22584,8,-0.09779,-0.33878,0.41727
5,0.56578,47.22584,9,-0.05384,-0.32383,0.29262
5,0.56578,47.22584,10,-0.0102,-0.30899,0.15482
5,0.56578,47.22584,11,0.01877,-0.29103,0.07103
5,0.56578,47.22584,12,0.02658,-0.26553,0.07687
5,0.56578,47.22584,13,0.03192,-0.23933,0.0791
6,0.61957,44.41232,1,-0.41484,-0.42823,0.91003
6,0.61957,44.41232,2,-0.36254,-0.42835,0.87446
6,0.61957,44.41232,3,-0.31388,-0.41163,0.82744
6,0.61957,44.41232,4,-0.26544,-0.39499,0.7666
6,0.61957,44.41232,5,-0.21723,-0.37843,0.69201
6,0.61957,44.41232,6,-0.16928,-0.36195,0.6038
6,0.61957,44.41232,7,-0.12161,-0.34557,0.50207
6,0.61957,44.41232,8,-0.07423,-0.32929,0.38695
6,0.61957,44.41232,9,-0.02718,-0.31312,0.25859
