particle,elasticity,weight,frame,x,y,z
1,0.92037,-68.06244,1,-0.37602,-0.43139,0.43281
1,0.92037,-68.06244,2,-0.3828,-0.36968,0.41767
1,0.92037,-68.06244,3,-0.28368,-0.33442,0.39299
1,0.92037,-68.06244,4,-0.18515,-0.29937,0.35443
1,0.92037,-68.06244,5,-0.08721,-0.26454,0.30207
1,0.92037,-68.06244,6,0.01011,-0.22992,0.23602
1,0.92037,-68.06244,7,0.1068,-0.19552,0.15638
1,0.92037,-68.06244,8,0.20069,-0.16163,0.07191
1,0.92037,-68.06244,9,0.26646,-0.13161,0.08524
1,0.92037,-68.06244,10,0.33193,-0.10172,0.08448
1,0.92037,-68.06244,11,0.39273,-0.07369,0.08857
1,0.92037,-68.06244,12,0.39562,-0.05963,0.09894
1,0.92037,-68.06244,13,0.37146,-0.05183,0.09784
1,0.92037,-68.06244,14,0.34735,-0.04406,0.08271
1,0.92037,-68.06244,15,0.32579,-0.03925,0.07254
1,0.92037,-68.06244,16,0.30756,-0.03847,0.07303
1,0.92037,-68.06244,17,0.29128,-0.03804,0.06722
1,0.92037,-68.06244,18,0.27707,-0.03884,0.05783
1,0.92037,-68.06244,19,0.26598,-0.03983,0.05223
2,0.98311,-70.36896,1,-0.37602,-0.43139,0.43281
2,0.98311,-70.36896,2,-0.37915,-0.36319,0.41874
2,0.98311,-70.36896,3,-0.27244,-0.32258,0.39473
2,0.98311,-70.36896,4,-0.16639,-0.28222,0.35684
2,0.98311,-70.36896,5,-0.06102,-0.24212,0.30516
2,0.98311,-70.36896,6,0.04365,-0.20228,0.23981
2,0.98311,-70.36896,7,0.14762,-0.16271,0.16088
2,0.98311,-70.36896,8,0.25086,-0.12342,0.06848
2,0.98311,-70.36896,9,0.323,-0.08709,0.0851
2,0.98311,-70.36896,10,0.39348,-0.05096,0.09286
2,0.98311,-70.36896,11,0.42337,-0.02487,0.08844
2,0.98311,-70.36896,12,0.40399,-0.01081,0.07018
2,0.98311,-70.36896,13,0.38129,7.0e-5,0.05353
2,0.98311,-70.36896,14,0.36328,0.00432,0.06295
2,0.98311,-70.36896,15,0.34579,0.0085,0.06045
2,0.98311,-70.36896,16,0.32955,0.01263,0.05324
2,0.98311,-70.36896,17,0.31638,0.01436,0.05231
2,0.98311,-70.36896,18,0.30567,0.01419,0.05103
2,0.98311,-70.36896,19,0.29787,0.01433,0.04958
3,0.91686,-69.1516,1,-0.37602,-0.43139,0.43281
3,0.91686,-69.1516,2,-0.383,-0.37004,0.41761
3,0.91686,-69.1516,3,-0.28431,-0.33508,0.39289
3,0.91686,-69.1516,4,-0.18619,-0.30033,0.3543
3,0.91686,-69.1516,5,-0.08867,-0.26579,0.30191
3,0.91686,-69.1516,6,0.00824,-0.23146,0.23582
3,0.91686,-69.1516,7,0.10452,-0.19735,0.15614
3,0.91686,-69.1516,8,0.19795,-0.16375,0.07187
3,0.91686,-69.1516,9,0.26289,-0.13406,0.08691
3,0.91686,-69.1516,10,0.32754,-0.1045,0.08785
3,0.91686,-69.1516,11,0.38975,-0.07564,0.08365
