particle,elasticity,weight,frame,x,y,z
1,0.02641,8.24497,1,-0.41682,0.02266,0.06107
1,0.02641,8.24497,2,-0.43084,0.1652,0.03158
2,0.29201,8.24497,1,-0.41682,0.02266,0.06107
2,0.29201,8.24497,2,-0.42549,0.16499,0.04367
3,0.97735,8.24497,1,-0.41682,0.02266,0.06107
3,0.97735,8.24497,2,-0.40297,0.16255,0.06876
4,0.86342,8.24497,1,-0.41682,0.02266,0.06107
4,0.86342,8.24497,2,-0.40336,0.16283,0.06292
5,0.76753,8.24497,1,-0.41682,0.02266,0.06107
5,0.76753,8.24497,2,-0.40753,0.16369,0.05856
6,0.68013,8.24497,1,-0.41682,0.02266,0.06107
6,0.68013,8.24497,2,-0.41179,0.16461,0.05478
7,0.53627,8.24497,1,-0.41682,0.02266,0.06107
7,0.53627,8.24497,2,-0.41857,0.165,0.05056
8,0.7758,8.24497,1,-0.41682,0.02266,0.06107
8,0.7758,8.24497,2,-0.40715,0.16361,0.05894
9,0.66283,8.24497,1,-0.41682,0.02266,0.06107
9,0.66283,8.24497,2,-0.41263,0.16477,0.05406
10,0.43879,8.24497,1,-0.41682,0.02266,0.06107
10,0.43879,8.24497,2,-0.41867,0.16457,0.0468
11,0.60941,8.24497,1,-0.41682,0.02266,0.06107
11,0.60941,8.24497,2,-0.41528,0.16528,0.05182
12,0.75648,8.24497,1,-0.41682,0.02266,0.06107
12,0.75648,8.24497,2,-0.40803,0.16379,0.05805
13,0.04813,8.24497,1,-0.41682,0.02266,0.06107
13,0.04813,8.24497,2,-0.43025,0.16517,0.03243
14,0.84223,8.24497,1,-0.41682,0.02266,0.06107
14,0.84223,8.24497,2,-0.40425,0.16302,0.06196
15,0.0997,8.24497,1,-0.41682,0.02266,0.06107
15,0.0997,8.24497,2,-0.42888,0.165,0.0348
16,0.68183,8.24497,1,-0.41682,0.02266,0.06107
16,0.68183,8.24497,2,-0.41171,0.16459,0.05485
17,0.56374,8.24497,1,-0.41682,0.02266,0.06107
17,0.56374,8.24497,2,-0.41761,0.16488,0.05166
18,0.71322,8.24497,1,-0.41682,0.02266,0.06107
18,0.71322,8.24497,2,-0.41002,0.1642,0.05604
19,0.46589,8.24497,1,-0.41682,0.02266,0.06107
19,0.46589,8.24497,2,-0.42124,0.16526,0.04823
20,0.83068,8.24497,1,-0.41682,0.02266,0.06107
20,0.83068,8.24497,2,-0.40475,0.16312,0.06144
