particle,elasticity,weight,frame,x,y,z
1,0.07176,40.75899,1,0.27086,-0.00827,0.44498
1,0.07176,40.75899,2,0.25467,-0.34255,0.20707
1,0.07176,40.75899,3,0.22348,-0.42851,0.03739
1,0.07176,40.75899,4,0.20116,-0.38748,0.04184
1,0.07176,40.75899,5,0.18038,-0.34885,0.0441
1,0.07176,40.75899,6,0.16162,-0.31268,0.0457
1,0.07176,40.75899,7,0.14497,-0.27899,0.04654
1,0.07176,40.75899,8,0.1299,-0.24789,0.04655
1,0.07176,40.75899,9,0.11641,-0.21971,0.04675
1,0.07176,40.75899,10,0.10461,-0.19434,0.04689
1,0.07176,40.75899,11,0.09455,-0.17168,0.04677
1,0.07176,40.75899,12,0.08626,-0.15179,0.04672
2,0.07706,40.78222,1,0.27086,-0.00827,0.44498
2,0.07706,40.78222,2,0.25467,-0.34255,0.20707
2,0.07706,40.78222,3,0.22345,-0.42799,0.03755
2,0.07706,40.78222,4,0.20115,-0.38603,0.04207
2,0.07706,40.78222,5,0.18034,-0.34654,0.04446
2,0.07706,40.78222,6,0.16141,-0.30951,0.04593
2,0.07706,40.78222,7,0.14432,-0.27537,0.04711
2,0.07706,40.78222,8,0.12871,-0.24393,0.04703
2,0.07706,40.78222,9,0.11474,-0.21532,0.04701
2,0.07706,40.78222,10,0.10249,-0.18945,0.04701
2,0.07706,40.78222,11,0.09194,-0.16629,0.04666
2,0.07706,40.78222,12,0.08326,-0.14611,0.04714
3,0.0817,41.0664,1,0.27086,-0.00827,0.44498
3,0.0817,41.0664,2,0.25467,-0.34255,0.20707
3,0.0817,41.0664,3,0.22343,-0.42753,0.03768
3,0.0817,41.0664,4,0.20115,-0.38476,0.04227
3,0.0817,41.0664,5,0.18031,-0.34442,0.04448
3,0.0817,41.0664,6,0.16158,-0.30651,0.04599
3,0.0817,41.0664,7,0.14479,-0.27128,0.04689
3,0.0817,41.0664,8,0.12944,-0.23888,0.04697
3,0.0817,41.0664,9,0.11575,-0.20923,0.04694
3,0.0817,41.0664,10,0.10375,-0.18238,0.04698
3,0.0817,41.0664,11,0.09357,-0.15815,0.04668
3,0.0817,41.0664,12,0.08511,-0.13679,0.04661
4,0.07857,40.84631,1,0.27086,-0.00827,0.44498
4,0.07857,40.84631,2,0.25467,-0.34255,0.20707
4,0.07857,40.84631,3,0.22345,-0.42784,0.03759
4,0.07857,40.84631,4,0.20115,-0.38562,0.04214
4,0.07857,40.84631,5,0.18033,-0.34585,0.04446
4,0.07857,40.84631,6,0.16138,-0.30854,0.04574
4,0.07857,40.84631,7,0.1442,-0.27397,0.04618
4,0.07857,40.84631,8,0.12867,-0.24229,0.04643
4,0.07857,40.84631,9,0.11482,-0.21343,0.04671
4,0.07857,40.84631,10,0.10266,-0.18733,0.04687
