particle,elasticity,weight,frame,x,y,z
1,0.67522,8.25212,1,-0.18047,-0.21212,0.32306
1,0.67522,8.25212,2,-0.37829,-0.01588,0.38313
2,0.08763,8.25212,1,-0.18047,-0.21212,0.32306
2,0.08763,8.25212,2,-0.37829,-0.01588,0.38313
3,0.82899,8.25212,1,-0.18047,-0.21212,0.32306
3,0.82899,8.25212,2,-0.37829,-0.01588,0.38313
4,0.27373,8.25212,1,-0.18047,-0.21212,0.32306
4,0.27373,8.25212,2,-0.37829,-0.01588,0.38313
5,0.22754,8.25212,1,-0.18047,-0.21212,0.32306
5,0.22754,8.25212,2,-0.37829,-0.01588,0.38313
6,0.74789,8.25212,1,-0.18047,-0.21212,0.32306
6,0.74789,8.25212,2,-0.37829,-0.01588,0.38313
7,0.67901,8.25212,1,-0.18047,-0.21212,0.32306
7,0.67901,8.25212,2,-0.37829,-0.01588,0.38313
8,0.11882,8.25212,1,-0.18047,-0.21212,0.32306
8,0.11882,8.25212,2,-0.37829,-0.01588,0.38313
9,0.62538,8.25212,1,-0.18047,-0.21212,0.32306
9,0.62538,8.25212,2,-0.37829,-0.01588,0.38313
10,0.13347,8.25212,1,-0.18047,-0.21212,0.32306
10,0.13347,8.25212,2,-0.37829,-0.01588,0.38313
11,0.26819,8.25212,1,-0.18047,-0.21212,0.32306
11,0.26819,8.25212,2,-0.37829,-0.01588,0.38313
12,0.23609,8.25212,1,-0.18047,-0.21212,0.32306
12,0.23609,8.25212,2,-0.37829,-0.01588,0.38313
13,0.6476,8.25212,1,-0.18047,-0.21212,0.32306
13,0.6476,8.25212,2,-0.37829,-0.01588,0.38313
14,0.13359,8.25212,1,-0.18047,-0.21212,0.32306
14,0.13359,8.25212,2,-0.37829,-0.01588,0.38313
15,0.10045,8.25212,1,-0.18047,-0.21212,0.32306
15,0.10045,8.25212,2,-0.37829,-0.01588,0.38313
16,0.83808,8.25212,1,-0.18047,-0.21212,0.32306
16,0.83808,8.25212,2,-0.37829,-0.01588,0.38313
17,0.19274,8.25212,1,-0.18047,-0.21212,0.32306
17,0.19274,8.25212,2,-0.37829,-0.01588,0.38313
18,0.21448,8.25212,1,-0.18047,-0.21212,0.32306
18,0.21448,8.25212,2,-0.37829,-0.01588,0.38313
19,0.92736,8.25212,1,-0.18047,-0.21212,0.32306
19,0.92736,8.25212,2,-0.37829,-0.01588,0.38313
20,0.1185,8.25212,1,-0.18047,-0.21212,0.32306
20,0.1185,8.25212,2,-0.37829,-0.01588,0.38313
