particle,elasticity,weight,frame,x,y,z
1,0.24903,1.07527,1,0.24339,-0.40141,0.72112
1,0.24903,1.07527,2,0.13059,-0.40598,0.75377
1,0.24903,1.07527,3,0.01733,-0.35628,0.7629
1,0.24903,1.07527,4,-0.09519,-0.30691,0.75795
1,0.24903,1.07527,5,-0.207,-0.25785,0.73901
1,0.24903,1.07527,6,-0.31809,-0.20912,0.70617
1,0.24903,1.07527,7,-0.42844,-0.1607,0.65953
2,0.07082,5.7322,1,0.24339,-0.40141,0.72112
2,0.07082,5.7322,2,0.13916,-0.41613,0.75635
2,0.07082,5.7322,3,0.03684,-0.37146,0.76648
2,0.07082,5.7322,4,-0.06486,-0.32706,0.76253
2,0.07082,5.7322,5,-0.16597,-0.28292,0.74457
2,0.07082,5.7322,6,-0.26647,-0.23905,0.71269
2,0.07082,5.7322,7,-0.36636,-0.19545,0.66699
3,0.24686,1.15306,1,0.24339,-0.40141,0.72112
3,0.24686,1.15306,2,0.13068,-0.40614,0.75383
3,0.24686,1.15306,3,0.01757,-0.35637,0.76302
3,0.24686,1.15306,4,-0.09481,-0.30692,0.75813
3,0.24686,1.15306,5,-0.20648,-0.2578,0.73924
3,0.24686,1.15306,6,-0.31742,-0.20898,0.70645
3,0.24686,1.15306,7,-0.42764,-0.16049,0.65986
4,0.1092,5.24331,1,0.24339,-0.40141,0.72112
4,0.1092,5.24331,2,0.13778,-0.41194,0.75535
4,0.1092,5.24331,3,0.03367,-0.3637,0.76447
4,0.1092,5.24331,4,-0.0698,-0.31575,0.7595
4,0.1092,5.24331,5,-0.17265,-0.2681,0.74054
4,0.1092,5.24331,6,-0.27487,-0.22073,0.70767
4,0.1092,5.24331,7,-0.37645,-0.17366,0.66099
5,0.08775,5.53319,1,0.24339,-0.40141,0.72112
5,0.08775,5.53319,2,0.13855,-0.41427,0.75591
5,0.08775,5.53319,3,0.03545,-0.36801,0.76559
5,0.08775,5.53319,4,-0.06702,-0.32202,0.76119
5,0.08775,5.53319,5,-0.16889,-0.27631,0.74279
5,0.08775,5.53319,6,-0.27015,-0.23088,0.71047
5,0.08775,5.53319,7,-0.37078,-0.18572,0.66433
6,0.04318,5.99895,1,0.24339,-0.40141,0.72112
6,0.04318,5.99895,2,0.14013,-0.4192,0.75708
6,0.04318,5.99895,3,0.03907,-0.37721,0.76795
6,0.04318,5.99895,4,-0.06139,-0.33547,0.76473
6,0.04318,5.99895,5,-0.16128,-0.29397,0.7475
6,0.04318,5.99895,6,-0.26057,-0.25272,0.71635
6,0.04318,5.99895,7,-0.35927,-0.21171,0.67136
7,0.11599,5.14312,1,0.24339,-0.40141,0.72112
7,0.11599,5.14312,2,0.13753,-0.41121,0.75518
7,0.11599,5.14312,3,0.0331,-0.36236,0.76411
7,0.11599,5.14312,4,-0.07068,-0.3138,0.75897
7,0.11599,5.14312,5,-0.17384,-0.26554,0.73983
7,0.11599,5.14312,6,-0.27637,-0.21757,0.70679
7,0.11599,5.14312,7,-0.37826,-0.16991,0.65993
8,0.08356,5.58484,1,0.24339,-0.40141,0.72112
8,0.08356,5.58484,2,0.1387,-0.41473,0.75602
