particle,elasticity,weight,frame,x,y,z
1,0.61868,60.89774,1,-0.41093,0.40571,0.66952
1,0.61868,60.89774,2,-0.35731,0.39866,0.745
1,0.61868,60.89774,3,-0.2996,0.36597,0.80565
1,0.61868,60.89774,4,-0.24216,0.33344,0.85196
1,0.61868,60.89774,5,-0.18499,0.30107,0.88403
1,0.61868,60.89774,6,-0.12807,0.26883,0.90193
1,0.61868,60.89774,7,-0.07138,0.23672,0.90571
1,0.61868,60.89774,8,-0.01493,0.20475,0.89544
1,0.61868,60.89774,9,0.04128,0.17291,0.87118
1,0.61868,60.89774,10,0.09725,0.14121,0.83299
1,0.61868,60.89774,11,0.15297,0.10966,0.78094
1,0.61868,60.89774,12,0.20841,0.07826,0.71512
1,0.61868,60.89774,13,0.26355,0.04703,0.63562
1,0.61868,60.89774,14,0.31838,0.01598,0.54255
1,0.61868,60.89774,15,0.37287,-0.01487,0.43603
1,0.61868,60.89774,16,0.408,-0.04285,0.32012
1,0.61868,60.89774,17,0.37663,-0.06131,0.20462
1,0.61868,60.89774,18,0.34546,-0.07965,0.07586
1,0.61868,60.89774,19,0.302,-0.06175,0.08666
2,0.32745,50.7775,1,-0.4225,0.40408,0.67278
2,0.32745,50.7775,2,-0.37779,0.39788,0.75566
2,0.32745,50.7775,3,-0.33229,0.36836,0.82473
2,0.32745,50.7775,4,-0.28701,0.33898,0.87943
2,0.32745,50.7775,5,-0.24192,0.30973,0.91986
2,0.32745,50.7775,6,-0.20262,0.28441,0.91896
2,0.32745,50.7775,7,-0.16414,0.25966,0.90063
2,0.32745,50.7775,8,-0.12581,0.235,0.86833
2,0.32745,50.7775,9,-0.08762,0.21043,0.82212
2,0.32745,50.7775,10,-0.0496,0.18597,0.76207
2,0.32745,50.7775,11,-0.01175,0.16163,0.68827
2,0.32745,50.7775,12,0.02589,0.13741,0.60082
2,0.32745,50.7775,13,0.06332,0.11332,0.49984
2,0.32745,50.7775,14,0.10053,0.08938,0.38545
2,0.32745,50.7775,15,0.1375,0.0656,0.2578
2,0.32745,50.7775,16,0.1742,0.04199,0.11703
2,0.32745,50.7775,17,0.20811,0.00969,0.04493
2,0.32745,50.7775,18,0.22937,-0.0271,0.07293
2,0.32745,50.7775,19,0.25055,-0.06377,0.0868
3,0.66824,61.28935,1,-0.4085,0.40592,0.66891
3,0.66824,61.28935,2,-0.35084,0.39997,0.74392
3,0.66824,61.28935,3,-0.289,0.36864,0.80425
3,0.66824,61.28935,4,-0.22746,0.33747,0.85024
3,0.66824,61.28935,5,-0.16622,0.30645,0.88199
3,0.66824,61.28935,6,-0.10525,0.27556,0.89955
3,0.66824,61.28935,7,-0.04453,0.2448,0.90301
3,0.66824,61.28935,8,0.01592,0.21418,0.89242
