particle,elasticity,weight,frame,x,y,z
1,0.76056,-3.82195,1,0.25641,-0.09765,0.08454
1,0.76056,-3.82195,2,0.19777,0.03203,0.18316
1,0.76056,-3.82195,3,0.1396,0.16066,0.26696
1,0.76056,-3.82195,4,0.0819,0.28827,0.33608
1,0.76056,-3.82195,5,0.02464,0.41492,0.39066
1,0.76056,-3.82195,6,-0.00271,0.40593,0.41473
1,0.76056,-3.82195,7,-0.02632,0.38109,0.42313
1,0.76056,-3.82195,8,-0.04986,0.35632,0.41747
1,0.76056,-3.82195,9,-0.07333,0.33162,0.39779
1,0.76056,-3.82195,10,-0.09673,0.307,0.36412
1,0.76056,-3.82195,11,-0.12005,0.28247,0.31653
1,0.76056,-3.82195,12,-0.14327,0.25804,0.25511
1,0.76056,-3.82195,13,-0.16638,0.23372,0.17992
1,0.76056,-3.82195,14,-0.18938,0.20952,0.09108
1,0.76056,-3.82195,15,-0.21072,0.2018,0.06741
1,0.76056,-3.82195,16,-0.22361,0.19643,0.08536
1,0.76056,-3.82195,17,-0.23647,0.19107,0.08923
1,0.76056,-3.82195,18,-0.24872,0.18657,0.08399
1,0.76056,-3.82195,19,-0.25873,0.18536,0.08416
1,0.76056,-3.82195,20,-0.26833,0.18619,0.08375
1,0.76056,-3.82195,21,-0.27876,0.18904,0.08149
1,0.76056,-3.82195,22,-0.2909,0.19374,0.076
1,0.76056,-3.82195,23,-0.30456,0.19937,0.06376
1,0.76056,-3.82195,24,-0.31609,0.20747,0.05368
1,0.76056,-3.82195,25,-0.32642,0.21126,0.05564
2,0.77107,-6.45671,1,0.25636,-0.09732,0.08504
2,0.77107,-6.45671,2,0.19748,0.03304,0.18342
2,0.77107,-6.45671,3,0.13908,0.16234,0.26697
2,0.77107,-6.45671,4,0.08115,0.29062,0.33585
2,0.77107,-6.45671,5,0.02366,0.41792,0.39019
2,0.77107,-6.45671,6,0.00081,0.40544,0.42463
2,0.77107,-6.45671,7,-0.02195,0.39299,0.44493
2,0.77107,-6.45671,8,-0.04467,0.38058,0.45112
2,0.77107,-6.45671,9,-0.06733,0.3682,0.44325
2,0.77107,-6.45671,10,-0.08993,0.35585,0.42136
2,0.77107,-6.45671,11,-0.11245,0.34354,0.38549
2,0.77107,-6.45671,12,-0.13491,0.33128,0.3357
2,0.77107,-6.45671,13,-0.15727,0.31906,0.27207
2,0.77107,-6.45671,14,-0.17953,0.30689,0.1947
2,0.77107,-6.45671,15,-0.20168,0.29479,0.10368
2,0.77107,-6.45671,16,-0.22415,0.2751,0.0654
2,0.77107,-6.45671,17,-0.24792,0.25829,0.07327
2,0.77107,-6.45671,18,-0.27052,0.24271,0.0736
2,0.77107,-6.45671,19,-0.29134,0.22839,0.06841
2,0.77107,-6.45671,20,-0.31061,0.21726,0.06489
2,0.77107,-6.45671,21,-0.32889,0.20818,0.05692
2,0.77107,-6.45671,22,-0.34521,0.2016,0.05018
2,0.77107,-6.45671,23,-0.35855,0.19744,0.049
2,0.77107,-6.45671,24,-0.3703,0.19431,0.0486
2,0.77107,-6.45671,25,-0.37869,0.19146,0.04928
3,0.77107,-6.45671,1,0.25636,-0.09732,0.08504
3,0.77107,-6.45671,2,0.19748,0.03304,0.18342
3,0.77107,-6.45671,3,0.13908,0.16234,0.26697
3,0.77107,-6.45671,4,0.08115,0.29062,0.33585
3,0.77107,-6.45671,5,0.02366,0.41792,0.39019
3,0.77107,-6.45671,6,0.00081,0.40544,0.42463
3,0.77107,-6.45671,7,-0.02195,0.39299,0.44493
3,0.77107,-6.45671,8,-0.04467,0.38058,0.45112
3,0.77107,-6.45671,9,-0.06733,0.3682,0.44325
3,0.77107,-6.45671,10,-0.08993,0.35585,0.42136
3,0.77107,-6.45671,11,-0.11245,0.34354,0.38549
3,0.77107,-6.45671,12,-0.13491,0.33128,0.3357
3,0.77107,-6.45671,13,-0.15727,0.31906,0.27207
3,0.77107,-6.45671,14,-0.17953,0.30689,0.1947
3,0.77107,-6.45671,15,-0.20168,0.29479,0.10368
3,0.77107,-6.45671,16,-0.22415,0.2751,0.0654
3,0.77107,-6.45671,17,-0.24792,0.25829,0.07327
3,0.77107,-6.45671,18,-0.27052,0.24271,0.0736
3,0.77107,-6.45671,19,-0.29134,0.22839,0.06841
3,0.77107,-6.45671,20,-0.31061,0.21726,0.06489
3,0.77107,-6.45671,21,-0.32889,0.20818,0.05692
3,0.77107,-6.45671,22,-0.34521,0.2016,0.05018
3,0.77107,-6.45671,23,-0.35855,0.19744,0.049
3,0.77107,-6.45671,24,-0.3703,0.19431,0.0486
3,0.77107,-6.45671,25,-0.37869,0.19146,0.04928
4,0.77107,-6.45671,1,0.25636,-0.09732,0.08504
4,0.77107,-6.45671,2,0.19748,0.03304,0.18342
4,0.77107,-6.45671,3,0.13908,0.16234,0.26697
4,0.77107,-6.45671,4,0.08115,0.29062,0.33585
4,0.77107,-6.45671,5,0.02366,0.41792,0.39019
4,0.77107,-6.45671,6,0.00081,0.40544,0.42463
4,0.77107,-6.45671,7,-0.02195,0.39299,0.44493
4,0.77107,-6.45671,8,-0.04467,0.38058,0.45112
4,0.77107,-6.45671,9,-0.06733,0.3682,0.44325
4,0.77107,-6.45671,10,-0.08993,0.35585,0.42136
4,0.77107,-6.45671,11,-0.11245,0.34354,0.38549
4,0.77107,-6.45671,12,-0.13491,0.33128,0.3357
4,0.77107,-6.45671,13,-0.15727,0.31906,0.27207
4,0.77107,-6.45671,14,-0.17953,0.30689,0.1947
4,0.77107,-6.45671,15,-0.20168,0.29479,0.10368
4,0.77107,-6.45671,16,-0.22415,0.2751,0.0654
4,0.77107,-6.45671,17,-0.24792,0.25829,0.07327
4,0.77107,-6.45671,18,-0.27052,0.24271,0.0736
4,0.77107,-6.45671,19,-0.29134,0.22839,0.06841
4,0.77107,-6.45671,20,-0.31061,0.21726,0.06489
4,0.77107,-6.45671,21,-0.32889,0.20818,0.05692
4,0.77107,-6.45671,22,-0.34521,0.2016,0.05018
4,0.77107,-6.45671,23,-0.35855,0.19744,0.049
