particle,elasticity,weight,frame,x,y,z
1,0.86613,12.00762,1,-0.26256,-0.09745,0.17718
1,0.86613,12.00762,2,-0.13381,-0.21333,0.09319
1,0.86613,12.00762,3,-0.02593,-0.29831,0.22806
2,0.42139,12.19695,1,-0.26256,-0.09745,0.17718
2,0.42139,12.19695,2,-0.13562,-0.21439,0.05875
2,0.42139,12.19695,3,-0.03045,-0.30394,0.122
3,0.87557,12.00375,1,-0.26256,-0.09745,0.17718
3,0.87557,12.00375,2,-0.13375,-0.21332,0.0937
3,0.87557,12.00375,3,-0.02576,-0.29826,0.22961
4,0.46153,12.18115,1,-0.26256,-0.09745,0.17718
4,0.46153,12.18115,2,-0.13553,-0.21427,0.06283
4,0.46153,12.18115,3,-0.03031,-0.30331,0.13468
5,0.95247,11.97166,1,-0.26256,-0.09745,0.17718
5,0.95247,11.97166,2,-0.1333,-0.21329,0.09784
5,0.95247,11.97166,3,-0.02448,-0.29785,0.24209
6,0.70229,12.07198,1,-0.26256,-0.09745,0.17718
6,0.70229,12.07198,2,-0.13486,-0.21333,0.08412
6,0.70229,12.07198,3,-0.02894,-0.29897,0.20064
7,0.77179,12.04531,1,-0.26256,-0.09745,0.17718
7,0.77179,12.04531,2,-0.1344,-0.21334,0.08801
7,0.77179,12.04531,3,-0.02761,-0.29874,0.21239
8,0.3227,12.22574,1,-0.26256,-0.09745,0.17718
8,0.3227,12.22574,2,-0.13628,-0.21378,0.0513
8,0.3227,12.22574,3,-0.03291,-0.30164,0.10466
9,0.90403,11.992,1,-0.26256,-0.09745,0.17718
9,0.90403,11.992,2,-0.13358,-0.21331,0.09524
9,0.90403,11.992,3,-0.02528,-0.29811,0.23425
10,0.36952,12.21232,1,-0.26256,-0.09745,0.17718
10,0.36952,12.21232,2,-0.13594,-0.21411,0.0549
10,0.36952,12.21232,3,-0.03164,-0.30275,0.11334
11,0.66343,12.08649,1,-0.26256,-0.09745,0.17718
11,0.66343,12.08649,2,-0.13514,-0.2133,0.08192
11,0.66343,12.08649,3,-0.02972,-0.29906,0.19398
12,0.43729,12.19087,1,-0.26256,-0.09745,0.17718
12,0.43729,12.19087,2,-0.13558,-0.21435,0.06036
12,0.43729,12.19087,3,-0.03039,-0.30372,0.12701
13,0.65518,12.08953,1,-0.26256,-0.09745,0.17718
13,0.65518,12.08953,2,-0.13519,-0.21329,0.08145
13,0.65518,12.08953,3,-0.02989,-0.29907,0.19256
14,0.09611,12.27527,1,-0.26256,-0.09745,0.17718
14,0.09611,12.27527,2,-0.1378,-0.21078,0.03397
14,0.09611,12.27527,3,-0.03966,-0.29346,0.06258
15,0.17644,12.2617,1,-0.26256,-0.09745,0.17718
15,0.17644,12.2617,2,-0.13749,-0.21194,0.04016
15,0.17644,12.2617,3,-0.03777,-0.29633,0.07787
16,0.64917,12.09174,1,-0.26256,-0.09745,0.17718
16,0.64917,12.09174,2,-0.13524,-0.21328,0.08111
16,0.64917,12.09174,3,-0.03002,-0.29908,0.19152
17,0.08653,12.27646,1,-0.26256,-0.09745,0.17718
17,0.08653,12.27646,2,-0.1378,-0.21067,0.03322
17,0.08653,12.27646,3,-0.03979,-0.29321,0.06067
18,0.12668,12.27084,1,-0.26256,-0.09745,0.17718
18,0.12668,12.27084,2,-0.13774,-0.21119,0.03635
18,0.12668,12.27084,3,-0.03911,-0.29442,0.06852
19,0.65103,12.09106,1,-0.26256,-0.09745,0.17718
19,0.65103,12.09106,2,-0.13523,-0.21329,0.08122
19,0.65103,12.09106,3,-0.02998,-0.29908,0.19185
20,0.02855,12.28149,1,-0.26256,-0.09745,0.17718
20,0.02855,12.28149,2,-0.13766,-0.21014,0.02859
20,0.02855,12.28149,3,-0.04018,-0.29208,0.04933
