particle,elasticity,weight,frame,x,y,z
1,0.93695,23.45508,1,0.19318,-0.41568,0.30667
1,0.93695,23.45508,2,0.06657,-0.4029,0.33641
1,0.93695,23.45508,3,-0.05918,-0.39021,0.35193
1,0.93695,23.45508,4,-0.18413,-0.3776,0.35333
1,0.93695,23.45508,5,-0.30826,-0.36507,0.34069
1,0.93695,23.45508,6,-0.43158,-0.35263,0.31412
2,0.19103,23.82053,1,0.19144,-0.42993,0.30993
2,0.19103,23.82053,2,0.06752,-0.41292,0.34174
2,0.19103,23.82053,3,-0.05479,-0.39268,0.35907
2,0.19103,23.82053,4,-0.17631,-0.37256,0.36227
2,0.19103,23.82053,5,-0.29706,-0.35257,0.35142
2,0.19103,23.82053,6,-0.41703,-0.33271,0.32662
3,0.35502,23.83223,1,0.19186,-0.42682,0.30925
3,0.35502,23.83223,2,0.06779,-0.40927,0.34066
3,0.35502,23.83223,3,-0.05459,-0.38822,0.35756
3,0.35502,23.83223,4,-0.17619,-0.3673,0.36034
3,0.35502,23.83223,5,-0.29702,-0.34652,0.34908
3,0.35502,23.83223,6,-0.41706,-0.32587,0.32386
4,0.46928,23.6667,1,0.19215,-0.42464,0.30877
4,0.46928,23.6667,2,0.06721,-0.40983,0.34008
4,0.46928,23.6667,3,-0.05656,-0.39375,0.35709
4,0.46928,23.6667,4,-0.17954,-0.37777,0.35997
4,0.46928,23.6667,5,-0.30173,-0.3619,0.34882
4,0.46928,23.6667,6,-0.40704,-0.34885,0.3222
5,0.76347,23.46108,1,0.19282,-0.41902,0.30747
5,0.76347,23.46108,2,0.06633,-0.40749,0.33778
5,0.76347,23.46108,3,-0.05908,-0.395,0.35376
5,0.76347,23.46108,4,-0.18368,-0.3826,0.35562
5,0.76347,23.46108,5,-0.30747,-0.37028,0.34344
5,0.76347,23.46108,6,-0.43046,-0.35803,0.31732
6,0.70771,23.53059,1,0.1927,-0.42009,0.30772
6,0.70771,23.53059,2,0.06652,-0.40786,0.33817
6,0.70771,23.53059,3,-0.05837,-0.3938,0.35423
6,0.70771,23.53059,4,-0.18246,-0.37984,0.35616
6,0.70771,23.53059,5,-0.30574,-0.36596,0.34406
6,0.70771,23.53059,6,-0.41808,-0.35042,0.31984
7,0.02558,23.68971,1,0.19098,-0.43305,0.31059
7,0.02558,23.68971,2,0.06683,-0.41828,0.34296
7,0.02558,23.68971,3,-0.05603,-0.40155,0.3609
7,0.02558,23.68971,4,-0.1781,-0.38493,0.3647
7,0.02558,23.68971,5,-0.29939,-0.36842,0.35446
7,0.02558,23.68971,6,-0.4199,-0.35201,0.33026
8,0.4231,23.71112,1,0.19203,-0.42552,0.30897
8,0.4231,23.71112,2,0.06725,-0.41053,0.34044
8,0.4231,23.71112,3,-0.05611,-0.39321,0.35759
8,0.4231,23.71112,4,-0.17869,-0.376,0.3606
8,0.4231,23.71112,5,-0.30047,-0.35891,0.34957
8,0.4231,23.71112,6,-0.42147,-0.34192,0.32459
9,0.0542,23.71674,1,0.19106,-0.43251,0.31048
9,0.0542,23.71674,2,0.06699,-0.41718,0.34274
9,0.0542,23.71674,3,-0.05578,-0.39991,0.36057
9,0.0542,23.71674,4,-0.17777,-0.38275,0.36427
9,0.0542,23.71674,5,-0.29898,-0.3657,0.35391
9,0.0542,23.71674,6,-0.41942,-0.34876,0.32961
10,0.64697,23.6453,1,0.19256,-0.42125,0.30799
10,0.64697,23.6453,2,0.06711,-0.4067,0.33858
10,0.64697,23.6453,3,-0.05699,-0.39017,0.3548
10,0.64697,23.6453,4,-0.1803,-0.37374,0.3569
10,0.64697,23.6453,5,-0.30282,-0.35742,0.34497
10,0.64697,23.6453,6,-0.40722,-0.33806,0.32144
11,0.87078,23.41255,1,0.19304,-0.41695,0.30698
11,0.87078,23.41255,2,0.06631,-0.40544,0.33702
11,0.87078,23.41255,3,-0.05958,-0.39401,0.35285
11,0.87078,23.41255,4,-0.18465,-0.38265,0.35455
11,0.87078,23.41255,5,-0.30891,-0.37137,0.34222
11,0.87078,23.41255,6,-0.43235,-0.36016,0.31594
12,0.28922,23.83387,1,0.1917,-0.42807,0.30953
12,0.28922,23.83387,2,0.06765,-0.41095,0.34114
12,0.28922,23.83387,3,-0.05463,-0.38998,0.35822
12,0.28922,23.83387,4,-0.17614,-0.36914,0.36117
12,0.28922,23.83387,5,-0.29686,-0.34844,0.35008
12,0.28922,23.83387,6,-0.41681,-0.32787,0.32504
13,0.35151,23.83255,1,0.19185,-0.42688,0.30927
13,0.35151,23.83255,2,0.06779,-0.40936,0.34068
13,0.35151,23.83255,3,-0.05459,-0.3883,0.3576
13,0.35151,23.83255,4,-0.17619,-0.36738,0.36038
13,0.35151,23.83255,5,-0.297,-0.3466,0.34913
13,0.35151,23.83255,6,-0.41704,-0.32595,0.32393
14,0.01791,23.66187,1,0.19096,-0.43319,0.31062
14,0.01791,23.66187,2,0.06686,-0.4182,0.34296
14,0.01791,23.66187,3,-0.0562,-0.40236,0.36098
14,0.01791,23.66187,4,-0.17847,-0.38661,0.36486
14,0.01791,23.66187,5,-0.29996,-0.37097,0.35469
14,0.01791,23.66187,6,-0.42067,-0.35543,0.33057
15,0.172,23.81291,1,0.19139,-0.43029,0.31001
15,0.172,23.81291,2,0.06744,-0.41355,0.34189
15,0.172,23.81291,3,-0.05489,-0.39353,0.35929
15,0.172,23.81291,4,-0.17643,-0.37365,0.36255
15,0.172,23.81291,5,-0.2972,-0.35389,0.35177
15,0.172,23.81291,6,-0.41719,-0.33426,0.32703
16,0.58659,23.64733,1,0.19242,-0.42241,0.30826
16,0.58659,23.64733,2,0.06703,-0.40827,0.33912
16,0.58659,23.64733,3,-0.05697,-0.39193,0.35562
16,0.58659,23.64733,4,-0.18017,-0.37571,0.35799
16,0.58659,23.64733,5,-0.30258,-0.35958,0.34632
16,0.58659,23.64733,6,-0.40648,-0.34174,0.32198
17,0.38104,23.79585,1,0.19193,-0.42632,0.30914
17,0.38104,23.79585,2,0.06755,-0.40997,0.34063
17,0.38104,23.79585,3,-0.05512,-0.39007,0.35766
17,0.38104,23.79585,4,-0.17701,-0.3703,0.36056
17,0.38104,23.79585,5,-0.29811,-0.35065,0.34942
17,0.38104,23.79585,6,-0.41844,-0.33113,0.32432
18,0.66948,23.6429,1,0.19261,-0.42082,0.30789
18,0.66948,23.6429,2,0.06714,-0.40614,0.33838
18,0.66948,23.6429,3,-0.05702,-0.38956,0.3545
18,0.66948,23.6429,4,-0.18038,-0.37309,0.35651
18,0.66948,23.6429,5,-0.30294,-0.35673,0.34447
18,0.66948,23.6429,6,-0.40795,-0.33713,0.32103
19,0.74421,23.46431,1,0.19278,-0.41939,0.30756
19,0.74421,23.46431,2,0.06631,-0.40795,0.33793
19,0.74421,23.46431,3,-0.05904,-0.39541,0.35397
19,0.74421,23.46431,4,-0.18358,-0.38296,0.35588
19,0.74421,23.46431,5,-0.30732,-0.37058,0.34375
19,0.74421,23.46431,6,-0.43025,-0.35829,0.31768
20,0.41399,23.78525,1,0.19201,-0.4257,0.30901
20,0.41399,23.78525,2,0.06758,-0.40928,0.34039
20,0.41399,23.78525,3,-0.05523,-0.38968,0.35735
20,0.41399,23.78525,4,-0.17725,-0.37021,0.36018
20,0.41399,23.78525,5,-0.29849,-0.35086,0.34897
20,0.41399,23.78525,6,-0.41895,-0.33164,0.32381
