particle,elasticity,weight,frame,x,y,z
1,0.92529,27.3849,1,-0.15714,0.05506,0.93831
1,0.92529,27.3849,2,-0.41693,0.07023,0.91288
1,0.92529,27.3849,3,-0.28561,0.14477,0.90507
1,0.92529,27.3849,4,-0.15527,0.21876,0.88331
1,0.92529,27.3849,5,-0.02592,0.29218,0.8477
1,0.92529,27.3849,6,0.10243,0.36504,0.79834
1,0.92529,27.3849,7,0.22964,0.43176,0.73673
1,0.92529,27.3849,8,0.34094,0.38969,0.68075
1,0.92529,27.3849,9,0.41208,0.33111,0.62224
1,0.92529,27.3849,10,0.35885,0.27766,0.58058
1,0.92529,27.3849,11,0.30589,0.22447,0.5251
1,0.92529,27.3849,12,0.25321,0.17158,0.45588
1,0.92529,27.3849,13,0.20083,0.11898,0.37304
1,0.92529,27.3849,14,0.14877,0.06671,0.27668
1,0.92529,27.3849,15,0.09705,0.01478,0.16693
2,0.95329,25.24505,1,-0.15714,0.05506,0.93831
2,0.95329,25.24505,2,-0.4163,0.07029,0.91208
2,0.95329,25.24505,3,-0.28115,0.14538,0.90427
2,0.95329,25.24505,4,-0.14702,0.2199,0.88251
2,0.95329,25.24505,5,-0.01393,0.29385,0.8469
2,0.95329,25.24505,6,0.11811,0.36722,0.79756
2,0.95329,25.24505,7,0.24872,0.42707,0.73778
2,0.95329,25.24505,8,0.36531,0.38232,0.6846
2,0.95329,25.24505,9,0.43116,0.32247,0.62753
2,0.95329,25.24505,10,0.36402,0.27357,0.57704
2,0.95329,25.24505,11,0.29725,0.22494,0.5128
2,0.95329,25.24505,12,0.23087,0.17659,0.43492
2,0.95329,25.24505,13,0.16491,0.12854,0.34349
2,0.95329,25.24505,14,0.09937,0.0808,0.23864
2,0.95329,25.24505,15,0.03429,0.0334,0.1205
3,0.85236,24.53354,1,-0.15714,0.05506,0.93831
3,0.85236,24.53354,2,-0.41857,0.07009,0.91496
3,0.85236,24.53354,3,-0.29727,0.14318,0.90715
3,0.85236,24.53354,4,-0.17683,0.21576,0.88538
3,0.85236,24.53354,5,-0.05726,0.28782,0.84975
3,0.85236,24.53354,6,0.06142,0.35934,0.80036
3,0.85236,24.53354,7,0.17924,0.43034,0.73733
3,0.85236,24.53354,8,0.2846,0.40095,0.67971
3,0.85236,24.53354,9,0.38384,0.34575,0.61203
3,0.85236,24.53354,10,0.40343,0.29018,0.55043
3,0.85236,24.53354,11,0.35988,0.23433,0.49082
3,0.85236,24.53354,12,0.31656,0.17878,0.4175
3,0.85236,24.53354,13,0.27349,0.12354,0.33057
3,0.85236,24.53354,14,0.23068,0.06864,0.23016
3,0.85236,24.53354,15,0.18816,0.01411,0.11638
4,0.85236,24.53354,1,-0.15714,0.05506,0.93831
4,0.85236,24.53354,2,-0.41857,0.07009,0.91496
4,0.85236,24.53354,3,-0.29727,0.14318,0.90715
4,0.85236,24.53354,4,-0.17683,0.21576,0.88538
4,0.85236,24.53354,5,-0.05726,0.28782,0.84975
4,0.85236,24.53354,6,0.06142,0.35934,0.80036
4,0.85236,24.53354,7,0.17924,0.43034,0.73733
4,0.85236,24.53354,8,0.2846,0.40095,0.67971
4,0.85236,24.53354,9,0.38384,0.34575,0.61203
4,0.85236,24.53354,10,0.40343,0.29018,0.55043
4,0.85236,24.53354,11,0.35988,0.23433,0.49082
4,0.85236,24.53354,12,0.31656,0.17878,0.4175
4,0.85236,24.53354,13,0.27349,0.12354,0.33057
