particle,elasticity,weight,frame,x,y,z
1,0.28421,74.39522,1,0.25812,0.05303,0.6348
1,0.28421,74.39522,2,0.4145,0.29446,0.83257
1,0.28421,74.39522,3,0.37442,0.44267,0.94239
1,0.28421,74.39522,4,0.36297,0.4065,0.90674
1,0.28421,74.39522,5,0.35157,0.37047,0.85718
1,0.28421,74.39522,6,0.34022,0.33458,0.7938
1,0.28421,74.39522,7,0.32892,0.29887,0.71668
1,0.28421,74.39522,8,0.31767,0.26333,0.62593
1,0.28421,74.39522,9,0.30649,0.228,0.52166
1,0.28421,74.39522,10,0.29538,0.19288,0.40401
1,0.28421,74.39522,11,0.28435,0.158,0.27312
1,0.28421,74.39522,12,0.27339,0.12336,0.12915
1,0.28421,74.39522,13,0.26218,0.1121,0.06467
1,0.28421,74.39522,14,0.24772,0.11037,0.07003
1,0.28421,74.39522,15,0.23426,0.1095,0.07306
1,0.28421,74.39522,16,0.22238,0.10959,0.06934
1,0.28421,74.39522,17,0.21443,0.10956,0.06983
1,0.28421,74.39522,18,0.20967,0.11099,0.07032
1,0.28421,74.39522,19,0.20664,0.11327,0.07059
1,0.28421,74.39522,20,0.20367,0.11551,0.07058
1,0.28421,74.39522,21,0.20032,0.11804,0.07029
1,0.28421,74.39522,22,0.19613,0.12123,0.06954
1,0.28421,74.39522,23,0.19052,0.12548,0.06788
1,0.28421,74.39522,24,0.18294,0.13123,0.06432
1,0.28421,74.39522,25,0.1735,0.13841,0.05637
1,0.28421,74.39522,26,0.16548,0.14637,0.0509
2,0.30742,70.35989,1,0.25812,0.05303,0.6348
2,0.30742,70.35989,2,0.41288,0.29414,0.83232
2,0.30742,70.35989,3,0.36971,0.44145,0.94147
2,0.30742,70.35989,4,0.35702,0.4037,0.90475
2,0.30742,70.35989,5,0.34438,0.36609,0.85414
2,0.30742,70.35989,6,0.33179,0.32864,0.7897
2,0.30742,70.35989,7,0.31925,0.29137,0.71154
2,0.30742,70.35989,8,0.30679,0.2543,0.61976
2,0.30742,70.35989,9,0.29439,0.21743,0.51448
2,0.30742,70.35989,10,0.28208,0.1808,0.39582
2,0.30742,70.35989,11,0.26984,0.1444,0.26394
2,0.30742,70.35989,12,0.25769,0.10828,0.11899
2,0.30742,70.35989,13,0.24789,0.09718,0.06057
2,0.30742,70.35989,14,0.23758,0.09938,0.06929
2,0.30742,70.35989,15,0.22845,0.10189,0.06895
2,0.30742,70.35989,16,0.22174,0.10395,0.06572
2,0.30742,70.35989,17,0.21803,0.10393,0.06361
2,0.30742,70.35989,18,0.21626,0.10223,0.05788
2,0.30742,70.35989,19,0.21497,0.09949,0.04824
2,0.30742,70.35989,20,0.21319,0.09776,0.04805
2,0.30742,70.35989,21,0.21152,0.09684,0.04872
2,0.30742,70.35989,22,0.2117,0.09678,0.04924
2,0.30742,70.35989,23,0.21169,0.0969,0.04963
2,0.30742,70.35989,24,0.21164,0.09697,0.04982
2,0.30742,70.35989,25,0.21163,0.097,0.04991
2,0.30742,70.35989,26,0.21162,0.09701,0.04995
3,0.29877,70.31425,1,0.25812,0.05303,0.6348
3,0.29877,70.31425,2,0.41349,0.29426,0.83242
3,0.29877,70.31425,3,0.37147,0.4419,0.94181
3,0.29877,70.31425,4,0.35925,0.40474,0.90549
3,0.29877,70.31425,5,0.34707,0.36772,0.85527
3,0.29877,70.31425,6,0.33495,0.33085,0.79123
3,0.29877,70.31425,7,0.32288,0.29416,0.71345
3,0.29877,70.31425,8,0.31087,0.25765,0.62205
3,0.29877,70.31425,9,0.29894,0.22136,0.51714
3,0.29877,70.31425,10,0.28707,0.18529,0.39886
3,0.29877,70.31425,11,0.27529,0.14945,0.26735
3,0.29877,70.31425,12,0.26359,0.11388,0.12276
3,0.29877,70.31425,13,0.25321,0.10276,0.06212
3,0.29877,70.31425,14,0.24159,0.1037,0.0688
3,0.29877,70.31425,15,0.23182,0.10518,0.06924
3,0.29877,70.31425,16,0.22416,0.10626,0.06559
3,0.29877,70.31425,17,0.21934,0.10563,0.06183
3,0.29877,70.31425,18,0.21638,0.10371,0.05336
3,0.29877,70.31425,19,0.21651,0.10313,0.05002
3,0.29877,70.31425,20,0.21636,0.10314,0.04991
3,0.29877,70.31425,21,0.21596,0.10314,0.04995
3,0.29877,70.31425,22,0.21594,0.10313,0.04997
3,0.29877,70.31425,23,0.21595,0.10313,0.04998
3,0.29877,70.31425,24,0.21595,0.10312,0.04998
3,0.29877,70.31425,25,0.21595,0.10312,0.04998
3,0.29877,70.31425,26,0.21595,0.10312,0.04998
4,0.28421,74.39522,1,0.25812,0.05303,0.6348
4,0.28421,74.39522,2,0.4145,0.29446,0.83257
4,0.28421,74.39522,3,0.37442,0.44267,0.94239
4,0.28421,74.39522,4,0.36297,0.4065,0.90674
4,0.28421,74.39522,5,0.35157,0.37047,0.85718
4,0.28421,74.39522,6,0.34022,0.33458,0.7938
4,0.28421,74.39522,7,0.32892,0.29887,0.71668
4,0.28421,74.39522,8,0.31767,0.26333,0.62593
4,0.28421,74.39522,9,0.30649,0.228,0.52166
4,0.28421,74.39522,10,0.29538,0.19288,0.40401
4,0.28421,74.39522,11,0.28435,0.158,0.27312
4,0.28421,74.39522,12,0.27339,0.12336,0.12915
4,0.28421,74.39522,13,0.26218,0.1121,0.06467
4,0.28421,74.39522,14,0.24772,0.11037,0.07003
4,0.28421,74.39522,15,0.23426,0.1095,0.07306
4,0.28421,74.39522,16,0.22238,0.10959,0.06934
4,0.28421,74.39522,17,0.21443,0.10956,0.06983
4,0.28421,74.39522,18,0.20967,0.11099,0.07032
4,0.28421,74.39522,19,0.20664,0.11327,0.07059
4,0.28421,74.39522,20,0.20367,0.11551,0.07058
4,0.28421,74.39522,21,0.20032,0.11804,0.07029
4,0.28421,74.39522,22,0.19613,0.12123,0.06954
4,0.28421,74.39522,23,0.19052,0.12548,0.06788
4,0.28421,74.39522,24,0.18294,0.13123,0.06432
4,0.28421,74.39522,25,0.1735,0.13841,0.05637
4,0.28421,74.39522,26,0.16548,0.14637,0.0509
5,0.30563,70.43806,1,0.25812,0.05303,0.6348
5,0.30563,70.43806,2,0.41301,0.29417,0.83234
5,0.30563,70.43806,3,0.37008,0.44154,0.94154
5,0.30563,70.43806,4,0.35748,0.40391,0.9049
5,0.30563,70.43806,5,0.34493,0.36643,0.85437
5,0.30563,70.43806,6,0.33244,0.3291,0.79002
5,0.30563,70.43806,7,0.32001,0.29195,0.71194
5,0.30563,70.43806,8,0.30764,0.25499,0.62023
5,0.30563,70.43806,9,0.29534,0.21824,0.51503
5,0.30563,70.43806,10,0.28311,0.18172,0.39645
5,0.30563,70.43806,11,0.27097,0.14545,0.26464
5,0.30563,70.43806,12,0.25892,0.10943,0.11977
5,0.30563,70.43806,13,0.24899,0.09834,0.06089
