particle,elasticity,weight,frame,x,y,z
1,0.22717,29.9914,1,0.32367,-0.134,0.49746
1,0.22717,29.9914,2,0.40239,0.15201,0.564
1,0.22717,29.9914,3,0.418,0.4192,0.61189
1,0.22717,29.9914,4,0.42583,0.40804,0.61227
1,0.22717,29.9914,5,0.43056,0.36478,0.59528
1,0.22717,29.9914,6,0.41683,0.3257,0.56629
1,0.22717,29.9914,7,0.40315,0.28676,0.52336
1,0.22717,29.9914,8,0.38953,0.24798,0.46658
1,0.22717,29.9914,9,0.37597,0.20937,0.39601
2,0.46996,34.06963,1,0.32367,-0.134,0.49746
2,0.46996,34.06963,2,0.40239,0.15201,0.564
2,0.46996,34.06963,3,0.41163,0.41766,0.6115
2,0.46996,34.06963,4,0.42026,0.37747,0.61111
2,0.46996,34.06963,5,0.42853,0.30171,0.59319
2,0.46996,34.06963,6,0.4345,0.22683,0.56153
2,0.46996,34.06963,7,0.42597,0.15543,0.51783
2,0.46996,34.06963,8,0.41749,0.08437,0.46032
2,0.46996,34.06963,9,0.40905,0.0137,0.38908
3,0.69353,33.14018,1,0.32367,-0.134,0.49746
3,0.69353,33.14018,2,0.40239,0.15201,0.564
3,0.69353,33.14018,3,0.40576,0.41624,0.61114
3,0.69353,33.14018,4,0.40808,0.35134,0.61076
3,0.69353,33.14018,5,0.41488,0.24722,0.59253
3,0.69353,33.14018,6,0.42164,0.14371,0.56037
3,0.69353,33.14018,7,0.42822,0.04082,0.51439
3,0.69353,33.14018,8,0.43312,-0.06108,0.45491
3,0.69353,33.14018,9,0.43792,-0.16234,0.38179
4,0.43267,33.83666,1,0.32367,-0.134,0.49746
4,0.43267,33.83666,2,0.40239,0.15201,0.564
4,0.43267,33.83666,3,0.41261,0.41789,0.61156
4,0.43267,33.83666,4,0.42226,0.38188,0.61117
4,0.43267,33.83666,5,0.42922,0.31128,0.59341
4,0.43267,33.83666,6,0.43186,0.24192,0.56221
4,0.43267,33.83666,7,0.42248,0.17546,0.51866
4,0.43267,33.83666,8,0.41315,0.10933,0.46129
4,0.43267,33.83666,9,0.40387,0.04353,0.39019
5,0.41132,33.63986,1,0.32367,-0.134,0.49746
5,0.41132,33.63986,2,0.40239,0.15201,0.564
5,0.41132,33.63986,3,0.41317,0.41803,0.61159
5,0.41132,33.63986,4,0.42341,0.38441,0.6112
5,0.41132,33.63986,5,0.42954,0.31678,0.59353
5,0.41132,33.63986,6,0.43033,0.25058,0.56259
5,0.41132,33.63986,7,0.42048,0.18695,0.51914
5,0.41132,33.63986,8,0.41068,0.12363,0.46186
5,0.41132,33.63986,9,0.40093,0.06062,0.39085
6,0.41132,33.63986,1,0.32367,-0.134,0.49746
6,0.41132,33.63986,2,0.40239,0.15201,0.564
6,0.41132,33.63986,3,0.41317,0.41803,0.61159
6,0.41132,33.63986,4,0.42341,0.38441,0.6112
6,0.41132,33.63986,5,0.42954,0.31678,0.59353
6,0.41132,33.63986,6,0.43033,0.25058,0.56259
6,0.41132,33.63986,7,0.42048,0.18695,0.51914
6,0.41132,33.63986,8,0.41068,0.12363,0.46186
6,0.41132,33.63986,9,0.40093,0.06062,0.39085
7,0.41132,33.63986,1,0.32367,-0.134,0.49746
7,0.41132,33.63986,2,0.40239,0.15201,0.564
7,0.41132,33.63986,3,0.41317,0.41803,0.61159
7,0.41132,33.63986,4,0.42341,0.38441,0.6112
7,0.41132,33.63986,5,0.42954,0.31678,0.59353
7,0.41132,33.63986,6,0.43033,0.25058,0.56259
7,0.41132,33.63986,7,0.42048,0.18695,0.51914
7,0.41132,33.63986,8,0.41068,0.12363,0.46186
7,0.41132,33.63986,9,0.40093,0.06062,0.39085
8,0.69353,33.14018,1,0.32367,-0.134,0.49746
8,0.69353,33.14018,2,0.40239,0.15201,0.564
8,0.69353,33.14018,3,0.40576,0.41624,0.61114
8,0.69353,33.14018,4,0.40808,0.35134,0.61076
8,0.69353,33.14018,5,0.41488,0.24722,0.59253
8,0.69353,33.14018,6,0.42164,0.14371,0.56037
8,0.69353,33.14018,7,0.42822,0.04082,0.51439
8,0.69353,33.14018,8,0.43312,-0.06108,0.45491
8,0.69353,33.14018,9,0.43792,-0.16234,0.38179
9,0.61901,33.77299,1,0.32367,-0.134,0.49746
9,0.61901,33.77299,2,0.40239,0.15201,0.564
9,0.61901,33.77299,3,0.40772,0.41671,0.61126
9,0.61901,33.77299,4,0.41217,0.36,0.61088
9,0.61901,33.77299,5,0.421,0.26492,0.59261
9,0.61901,33.77299,6,0.42864,0.1706,0.56055
9,0.61901,33.77299,7,0.43454,0.07718,0.51483
9,0.61901,33.77299,8,0.43615,-0.01478,0.4559
9,0.61901,33.77299,9,0.43112,-0.10478,0.38415
10,0.69353,33.14018,1,0.32367,-0.134,0.49746
10,0.69353,33.14018,2,0.40239,0.15201,0.564
10,0.69353,33.14018,3,0.40576,0.41624,0.61114
10,0.69353,33.14018,4,0.40808,0.35134,0.61076
10,0.69353,33.14018,5,0.41488,0.24722,0.59253
10,0.69353,33.14018,6,0.42164,0.14371,0.56037
10,0.69353,33.14018,7,0.42822,0.04082,0.51439
10,0.69353,33.14018,8,0.43312,-0.06108,0.45491
10,0.69353,33.14018,9,0.43792,-0.16234,0.38179
