particle,elasticity,weight,frame,x,y,z
1,0.99714,23.6456,1,-0.41421,-0.17789,0.2148
1,0.99714,23.6456,2,-0.3933,-0.2479,0.12182
1,0.99714,23.6456,3,-0.35978,-0.31341,0.05385
1,0.99714,23.6456,4,-0.32984,-0.36528,0.08634
1,0.99714,23.6456,5,-0.30003,-0.41693,0.10467
1,0.99714,23.6456,6,-0.27551,-0.42264,0.11726
1,0.99714,23.6456,7,-0.25492,-0.40364,0.11967
1,0.99714,23.6456,8,-0.23487,-0.3822,0.10842
1,0.99714,23.6456,9,-0.21487,-0.36083,0.08317
1,0.99714,23.6456,10,-0.19559,-0.33521,0.08146
1,0.99714,23.6456,11,-0.17866,-0.30958,0.07949
1,0.99714,23.6456,12,-0.16409,-0.28426,0.07285
1,0.99714,23.6456,13,-0.14901,-0.26398,0.07441
1,0.99714,23.6456,14,-0.13367,-0.246,0.07108
1,0.99714,23.6456,15,-0.11852,-0.22878,0.05669
1,0.99714,23.6456,16,-0.10721,-0.21309,0.05745
1,0.99714,23.6456,17,-0.09875,-0.1984,0.05917
1,0.99714,23.6456,18,-0.09113,-0.18563,0.05556
1,0.99714,23.6456,19,-0.08473,-0.17493,0.04928
1,0.99714,23.6456,20,-0.08066,-0.16779,0.05133
1,0.99714,23.6456,21,-0.0775,-0.16237,0.04974
1,0.99714,23.6456,22,-0.07591,-0.15946,0.04945
1,0.99714,23.6456,23,-0.07548,-0.15906,0.04954
2,0.99746,24.0953,1,-0.41421,-0.17789,0.2148
2,0.99746,24.0953,2,-0.39329,-0.2479,0.12182
2,0.99746,24.0953,3,-0.35976,-0.31341,0.05385
2,0.99746,24.0953,4,-0.32981,-0.36527,0.08636
2,0.99746,24.0953,5,-0.29999,-0.41692,0.1047
2,0.99746,24.0953,6,-0.27546,-0.42259,0.11731
2,0.99746,24.0953,7,-0.25485,-0.40359,0.11975
2,0.99746,24.0953,8,-0.23477,-0.38216,0.10852
2,0.99746,24.0953,9,-0.21475,-0.36079,0.08329
2,0.99746,24.0953,10,-0.19548,-0.3354,0.08111
2,0.99746,24.0953,11,-0.17899,-0.31016,0.08031
2,0.99746,24.0953,12,-0.16452,-0.28526,0.07346
2,0.99746,24.0953,13,-0.15009,-0.26493,0.07408
2,0.99746,24.0953,14,-0.1354,-0.24775,0.07331
