particle,elasticity,weight,frame,x,y,z
1,0.88453,94.05111,1,-0.07413,-0.18151,0.50494
1,0.88453,94.05111,2,-0.00355,-0.14849,0.55301
1,0.88453,94.05111,3,0.06667,-0.11563,0.58681
1,0.88453,94.05111,4,0.13657,-0.08294,0.60641
1,0.88453,94.05111,5,0.20614,-0.05039,0.61188
1,0.88453,94.05111,6,0.27539,-0.01799,0.6033
1,0.88453,94.05111,7,0.34432,0.01425,0.58072
1,0.88453,94.05111,8,0.41293,0.04634,0.54422
1,0.88453,94.05111,9,0.4033,0.06562,0.50863
1,0.88453,94.05111,10,0.37149,0.08121,0.46335
1,0.88453,94.05111,11,0.3398,0.09675,0.40422
1,0.88453,94.05111,12,0.30825,0.11221,0.33132
1,0.88453,94.05111,13,0.27685,0.12759,0.24474
1,0.88453,94.05111,14,0.24563,0.14289,0.14461
1,0.88453,94.05111,15,0.21409,0.16198,0.04822
1,0.88453,94.05111,16,0.18159,0.17736,0.09219
1,0.88453,94.05111,17,0.14921,0.19269,0.12195
1,0.88453,94.05111,18,0.11692,0.20798,0.13758
1,0.88453,94.05111,19,0.08474,0.22321,0.13912
1,0.88453,94.05111,20,0.05265,0.2384,0.12661
1,0.88453,94.05111,21,0.02066,0.25355,0.10009
1,0.88453,94.05111,22,-0.0122,0.26858,0.07165
1,0.88453,94.05111,23,-0.04496,0.27986,0.091
1,0.88453,94.05111,24,-0.07763,0.2911,0.09626
1,0.88453,94.05111,25,-0.1102,0.3023,0.08745
1,0.88453,94.05111,26,-0.13885,0.31436,0.0803
1,0.88453,94.05111,27,-0.16266,0.32748,0.07869
1,0.88453,94.05111,28,-0.18498,0.33962,0.06989
1,0.88453,94.05111,29,-0.20452,0.35041,0.05947
2,0.88453,94.05111,1,-0.07413,-0.18151,0.50494
2,0.88453,94.05111,2,-0.00355,-0.14849,0.55301
2,0.88453,94.05111,3,0.06667,-0.11563,0.58681
2,0.88453,94.05111,4,0.13657,-0.08294,0.60641
2,0.88453,94.05111,5,0.20614,-0.05039,0.61188
2,0.88453,94.05111,6,0.27539,-0.01799,0.6033
2,0.88453,94.05111,7,0.34432,0.01425,0.58072
2,0.88453,94.05111,8,0.41293,0.04634,0.54422
2,0.88453,94.05111,9,0.4033,0.06562,0.50863
2,0.88453,94.05111,10,0.37149,0.08121,0.46335
2,0.88453,94.05111,11,0.3398,0.09675,0.40422
2,0.88453,94.05111,12,0.30825,0.11221,0.33132
2,0.88453,94.05111,13,0.27685,0.12759,0.24474
2,0.88453,94.05111,14,0.24563,0.14289,0.14461
2,0.88453,94.05111,15,0.21409,0.16198,0.04822
2,0.88453,94.05111,16,0.18159,0.17736,0.09219
2,0.88453,94.05111,17,0.14921,0.19269,0.12195
2,0.88453,94.05111,18,0.11692,0.20798,0.13758
2,0.88453,94.05111,19,0.08474,0.22321,0.13912
2,0.88453,94.05111,20,0.05265,0.2384,0.12661
2,0.88453,94.05111,21,0.02066,0.25355,0.10009
2,0.88453,94.05111,22,-0.0122,0.26858,0.07165
2,0.88453,94.05111,23,-0.04496,0.27986,0.091
2,0.88453,94.05111,24,-0.07763,0.2911,0.09626
2,0.88453,94.05111,25,-0.1102,0.3023,0.08745
2,0.88453,94.05111,26,-0.13885,0.31436,0.0803
2,0.88453,94.05111,27,-0.16266,0.32748,0.07869
2,0.88453,94.05111,28,-0.18498,0.33962,0.06989
2,0.88453,94.05111,29,-0.20452,0.35041,0.05947
3,0.93671,96.13884,1,-0.07413,-0.18151,0.50494
3,0.93671,96.13884,2,-0.00355,-0.14849,0.55301
3,0.93671,96.13884,3,0.06667,-0.11563,0.58681
3,0.93671,96.13884,4,0.13657,-0.08294,0.60641
3,0.93671,96.13884,5,0.20614,-0.05039,0.61188
3,0.93671,96.13884,6,0.27539,-0.01799,0.6033
3,0.93671,96.13884,7,0.34432,0.01425,0.58072
3,0.93671,96.13884,8,0.41293,0.04634,0.54422
3,0.93671,96.13884,9,0.40194,0.06536,0.50886
3,0.93671,96.13884,10,0.36838,0.08063,0.46387
3,0.93671,96.13884,11,0.33496,0.09583,0.40503
3,0.93671,96.13884,12,0.30168,0.11096,0.33242
3,0.93671,96.13884,13,0.26857,0.12602,0.24614
3,0.93671,96.13884,14,0.23564,0.141,0.1463
3,0.93671,96.13884,15,0.20242,0.15979,0.05024
3,0.93671,96.13884,16,0.16898,0.17479,0.09561
3,0.93671,96.13884,17,0.13566,0.18974,0.12678
3,0.93671,96.13884,18,0.10245,0.20464,0.1438
3,0.93671,96.13884,19,0.06934,0.2195,0.14672
3,0.93671,96.13884,20,0.03633,0.23431,0.13559
3,0.93671,96.13884,21,0.00342,0.24907,0.11046
3,0.93671,96.13884,22,-0.02937,0.26378,0.07137
3,0.93671,96.13884,23,-0.06343,0.26802,0.08207
3,0.93671,96.13884,24,-0.09685,0.2711,0.08371
3,0.93671,96.13884,25,-0.12762,0.2728,0.08293
3,0.93671,96.13884,26,-0.15513,0.27275,0.0826
3,0.93671,96.13884,27,-0.18256,0.27271,0.06823
3,0.93671,96.13884,28,-0.20649,0.27392,0.05661
3,0.93671,96.13884,29,-0.22562,0.27614,0.05459
4,0.98493,95.28371,1,-0.07413,-0.18151,0.50494
4,0.98493,95.28371,2,-0.00355,-0.14849,0.55301
4,0.98493,95.28371,3,0.06667,-0.11563,0.58681
4,0.98493,95.28371,4,0.13657,-0.08294,0.60641
4,0.98493,95.28371,5,0.20614,-0.05039,0.61188
4,0.98493,95.28371,6,0.27539,-0.01799,0.6033
4,0.98493,95.28371,7,0.34432,0.01425,0.58072
4,0.98493,95.28371,8,0.41293,0.04634,0.54422
4,0.98493,95.28371,9,0.40069,0.06513,0.50907
4,0.98493,95.28371,10,0.36552,0.08008,0.46435
4,0.98493,95.28371,11,0.33049,0.09498,0.40578
4,0.98493,95.28371,12,0.29562,0.10981,0.33344
4,0.98493,95.28371,13,0.26092,0.12457,0.24743
4,0.98493,95.28371,14,0.22641,0.13924,0.14786
4,0.98493,95.28371,15,0.19149,0.1574,0.05137
4,0.98493,95.28371,16,0.15407,0.17058,0.09408
4,0.98493,95.28371,17,0.11664,0.18347,0.12373
4,0.98493,95.28371,18,0.07934,0.19631,0.13924
4,0.98493,95.28371,19,0.04215,0.20911,0.14065
