particle,elasticity,weight,frame,x,y,z
1,0.86288,31.02915,1,-0.0684,0.10268,0.23795
1,0.86288,31.02915,2,0.13146,0.00865,0.25667
1,0.86288,31.02915,3,0.32928,-0.0844,0.2612
1,0.86288,31.02915,4,0.40608,-0.18521,0.25659
1,0.86288,31.02915,5,0.33392,-0.29606,0.24412
1,0.86288,31.02915,6,0.26225,-0.40616,0.21772
1,0.86288,31.02915,7,0.22012,-0.39287,0.18713
1,0.86288,31.02915,8,0.18647,-0.34463,0.1454
1,0.86288,31.02915,9,0.15297,-0.29662,0.08982
2,0.20808,29.70571,1,-0.0684,0.10268,0.23795
2,0.20808,29.70571,2,0.13146,0.00865,0.25667
2,0.20808,29.70571,3,0.32928,-0.0844,0.2612
2,0.20808,29.70571,4,0.43354,-0.18078,0.25659
2,0.20808,29.70571,5,0.39426,-0.2748,0.24547
2,0.20808,29.70571,6,0.35164,-0.3674,0.22056
2,0.20808,29.70571,7,0.30466,-0.43371,0.18625
2,0.20808,29.70571,8,0.25398,-0.41302,0.15407
2,0.20808,29.70571,9,0.205,-0.38237,0.10999
3,0.74305,30.80317,1,-0.0684,0.10268,0.23795
3,0.74305,30.80317,2,0.13146,0.00865,0.25667
3,0.74305,30.80317,3,0.32928,-0.0844,0.2612
3,0.74305,30.80317,4,0.4111,-0.1844,0.25659
3,0.74305,30.80317,5,0.35018,-0.29346,0.24412
3,0.74305,30.80317,6,0.28965,-0.40182,0.21771
3,0.74305,30.80317,7,0.25375,-0.39936,0.1903
3,0.74305,30.80317,8,0.23012,-0.34193,0.15538
3,0.74305,30.80317,9,0.20659,-0.28477,0.10659
4,0.74305,30.80317,1,-0.0684,0.10268,0.23795
4,0.74305,30.80317,2,0.13146,0.00865,0.25667
4,0.74305,30.80317,3,0.32928,-0.0844,0.2612
4,0.74305,30.80317,4,0.4111,-0.1844,0.25659
4,0.74305,30.80317,5,0.35018,-0.29346,0.24412
4,0.74305,30.80317,6,0.28965,-0.40182,0.21771
4,0.74305,30.80317,7,0.25375,-0.39936,0.1903
4,0.74305,30.80317,8,0.23012,-0.34193,0.15538
4,0.74305,30.80317,9,0.20659,-0.28477,0.10659
5,0.4955,28.69133,1,-0.0684,0.10268,0.23795
5,0.4955,28.69133,2,0.13146,0.00865,0.25667
5,0.4955,28.69133,3,0.32928,-0.0844,0.2612
5,0.4955,28.69133,4,0.42148,-0.18273,0.25659
5,0.4955,28.69133,5,0.38379,-0.28808,0.24412
5,0.4955,28.69133,6,0.34633,-0.39281,0.2177
5,0.4955,28.69133,7,0.32413,-0.41649,0.19036
5,0.4955,28.69133,8,0.31406,-0.37583,0.15944
5,0.4955,28.69133,9,0.30402,-0.33532,0.11459
6,0.52281,29.03634,1,-0.0684,0.10268,0.23795
6,0.52281,29.03634,2,0.13146,0.00865,0.25667
6,0.52281,29.03634,3,0.32928,-0.0844,0.2612
6,0.52281,29.03634,4,0.42034,-0.18291,0.25659
6,0.52281,29.03634,5,0.38008,-0.28868,0.24412
6,0.52281,29.03634,6,0.34007,-0.3938,0.2177
6,0.52281,29.03634,7,0.31574,-0.4153,0.19089
6,0.52281,29.03634,8,0.30386,-0.37038,0.16092
6,0.52281,29.03634,9,0.29202,-0.32564,0.11703
7,0.61484,29.77619,1,-0.0684,0.10268,0.23795
7,0.61484,29.77619,2,0.13146,0.00865,0.25667
7,0.61484,29.77619,3,0.32928,-0.0844,0.2612
7,0.61484,29.77619,4,0.41648,-0.18353,0.25659
7,0.61484,29.77619,5,0.36758,-0.29068,0.24412
7,0.61484,29.77619,6,0.31899,-0.39716,0.21771
7,0.61484,29.77619,7,0.29172,-0.40828,0.18814
7,0.61484,29.77619,8,0.27505,-0.37206,0.14999
7,0.61484,29.77619,9,0.25845,-0.33597,0.09796
8,0.86288,31.02915,1,-0.0684,0.10268,0.23795
8,0.86288,31.02915,2,0.13146,0.00865,0.25667
8,0.86288,31.02915,3,0.32928,-0.0844,0.2612
8,0.86288,31.02915,4,0.40608,-0.18521,0.25659
8,0.86288,31.02915,5,0.33392,-0.29606,0.24412
8,0.86288,31.02915,6,0.26225,-0.40616,0.21772
8,0.86288,31.02915,7,0.22012,-0.39287,0.18713
8,0.86288,31.02915,8,0.18647,-0.34463,0.1454
8,0.86288,31.02915,9,0.15297,-0.29662,0.08982
9,0.57155,29.31053,1,-0.0684,0.10268,0.23795
9,0.57155,29.31053,2,0.13146,0.00865,0.25667
9,0.57155,29.31053,3,0.32928,-0.0844,0.2612
9,0.57155,29.31053,4,0.4183,-0.18324,0.25659
9,0.57155,29.31053,5,0.37346,-0.28974,0.24412
9,0.57155,29.31053,6,0.32891,-0.39558,0.2177
9,0.57155,29.31053,7,0.30449,-0.41113,0.18761
9,0.57155,29.31053,8,0.29009,-0.38182,0.14867
9,0.57155,29.31053,9,0.27574,-0.35263,0.09584
10,0.7315,30.7332,1,-0.0684,0.10268,0.23795
10,0.7315,30.7332,2,0.13146,0.00865,0.25667
10,0.7315,30.7332,3,0.32928,-0.0844,0.2612
10,0.7315,30.7332,4,0.41159,-0.18432,0.25659
10,0.7315,30.7332,5,0.35175,-0.29321,0.24412
10,0.7315,30.7332,6,0.29229,-0.4014,0.21771
