particle,elasticity,weight,frame,x,y,z
1,0.93398,46.35368,1,0.23465,-0.1933,0.3289
1,0.93398,46.35368,2,0.16501,-0.26772,0.2992
1,0.93398,46.35368,3,0.09578,-0.34171,0.25564
1,0.93398,46.35368,4,0.02696,-0.41526,0.19832
1,0.93398,46.35368,5,-0.04054,-0.40358,0.14833
1,0.93398,46.35368,6,-0.1076,-0.38138,0.08718
1,0.93398,46.35368,7,-0.16321,-0.35828,0.06354
1,0.93398,46.35368,8,-0.20613,-0.33795,0.08479
1,0.93398,46.35368,9,-0.24812,-0.31762,0.09501
1,0.93398,46.35368,10,-0.28998,-0.29736,0.09115
1,0.93398,46.35368,11,-0.33169,-0.27717,0.07327
1,0.93398,46.35368,12,-0.37076,-0.25917,0.05485
1,0.93398,46.35368,13,-0.40131,-0.24447,0.06087
2,0.70161,45.72845,1,0.23465,-0.1933,0.3289
2,0.70161,45.72845,2,0.16501,-0.26772,0.2992
2,0.70161,45.72845,3,0.09578,-0.34171,0.25564
2,0.70161,45.72845,4,0.02696,-0.41526,0.19832
2,0.70161,45.72845,5,-0.03992,-0.41057,0.14657
2,0.70161,45.72845,6,-0.10628,-0.39619,0.08344
2,0.70161,45.72845,7,-0.16075,-0.38019,0.05716
2,0.70161,45.72845,8,-0.20249,-0.36481,0.07249
2,0.70161,45.72845,9,-0.2424,-0.34936,0.08053
2,0.70161,45.72845,10,-0.27979,-0.33439,0.08425
2,0.70161,45.72845,11,-0.31463,-0.32018,0.08413
2,0.70161,45.72845,12,-0.34822,-0.30687,0.07591
2,0.70161,45.72845,13,-0.3809,-0.29325,0.06154
3,0.96437,45.97151,1,0.23465,-0.1933,0.3289
3,0.96437,45.97151,2,0.16501,-0.26772,0.2992
3,0.96437,45.97151,3,0.09578,-0.34171,0.25564
3,0.96437,45.97151,4,0.02696,-0.41526,0.19832
3,0.96437,45.97151,5,-0.04063,-0.40266,0.14856
3,0.96437,45.97151,6,-0.10778,-0.37944,0.08766
3,0.96437,45.97151,7,-0.16373,-0.35546,0.06403
3,0.96437,45.97151,8,-0.2086,-0.33472,0.07987
3,0.96437,45.97151,9,-0.25211,-0.31425,0.08667
3,0.96437,45.97151,10,-0.29538,-0.29403,0.08029
3,0.96437,45.97151,11,-0.3383,-0.27426,0.06158
3,0.96437,45.97151,12,-0.37529,-0.25764,0.05665
3,0.96437,45.97151,13,-0.40747,-0.24319,0.06026
4,0.70134,45.72735,1,0.23465,-0.1933,0.3289
4,0.70134,45.72735,2,0.16501,-0.26772,0.2992
4,0.70134,45.72735,3,0.09578,-0.34171,0.25564
4,0.70134,45.72735,4,0.02696,-0.41526,0.19832
4,0.70134,45.72735,5,-0.03992,-0.41057,0.14656
4,0.70134,45.72735,6,-0.10628,-0.39621,0.08344
4,0.70134,45.72735,7,-0.16074,-0.38021,0.05715
4,0.70134,45.72735,8,-0.20248,-0.36484,0.07247
4,0.70134,45.72735,9,-0.24239,-0.3494,0.08052
4,0.70134,45.72735,10,-0.27979,-0.33443,0.08423
4,0.70134,45.72735,11,-0.31461,-0.32023,0.08412
4,0.70134,45.72735,12,-0.34819,-0.30691,0.07593
4,0.70134,45.72735,13,-0.38087,-0.2933,0.06153
5,0.74695,45.82249,1,0.23465,-0.1933,0.3289
5,0.74695,45.82249,2,0.16501,-0.26772,0.2992
5,0.74695,45.82249,3,0.09578,-0.34171,0.25564
5,0.74695,45.82249,4,0.02696,-0.41526,0.19832
5,0.74695,45.82249,5,-0.04004,-0.40921,0.14691
5,0.74695,45.82249,6,-0.10653,-0.39331,0.08417
5,0.74695,45.82249,7,-0.16136,-0.376,0.05765
5,0.74695,45.82249,8,-0.20262,-0.35986,0.07646
5,0.74695,45.82249,9,-0.24349,-0.34381,0.08217
5,0.74695,45.82249,10,-0.28135,-0.32855,0.08574
5,0.74695,45.82249,11,-0.31783,-0.31428,0.08176
5,0.74695,45.82249,12,-0.35308,-0.30069,0.07028
5,0.74695,45.82249,13,-0.38152,-0.28664,0.07309
