particle,elasticity,weight,frame,x,y,z
1,0.51304,32.18039,1,0.39572,0.29867,0.56427
1,0.51304,32.18039,2,0.4038,0.3899,0.84507
1,0.51304,32.18039,3,0.36043,0.40638,0.91913
1,0.51304,32.18039,4,0.32205,0.37261,0.87701
1,0.51304,32.18039,5,0.28383,0.33898,0.82103
1,0.51304,32.18039,6,0.2458,0.30551,0.75129
1,0.51304,32.18039,7,0.20796,0.27222,0.66787
1,0.51304,32.18039,8,0.17034,0.2391,0.57089
1,0.51304,32.18039,9,0.13294,0.20619,0.46048
1,0.51304,32.18039,10,0.09578,0.1735,0.33677
1,0.51304,32.18039,11,0.05889,0.14103,0.19991
1,0.51304,32.18039,12,0.02328,0.11557,0.09321
2,0.53723,29.93435,1,0.39572,0.29867,0.56427
2,0.53723,29.93435,2,0.40214,0.38968,0.84472
2,0.53723,29.93435,3,0.36971,0.40708,0.91762
2,0.53723,29.93435,4,0.34572,0.36941,0.85741
2,0.53723,29.93435,5,0.32183,0.33192,0.78345
2,0.53723,29.93435,6,0.29807,0.29462,0.69585
2,0.53723,29.93435,7,0.27444,0.25753,0.59471
2,0.53723,29.93435,8,0.25096,0.22067,0.48016
2,0.53723,29.93435,9,0.22763,0.18405,0.35235
2,0.53723,29.93435,10,0.20447,0.1477,0.21143
2,0.53723,29.93435,11,0.17975,0.11534,0.07401
2,0.53723,29.93435,12,0.14898,0.12032,0.10156
3,0.53723,29.93435,1,0.39572,0.29867,0.56427
3,0.53723,29.93435,2,0.40214,0.38968,0.84472
3,0.53723,29.93435,3,0.36971,0.40708,0.91762
3,0.53723,29.93435,4,0.34572,0.36941,0.85741
3,0.53723,29.93435,5,0.32183,0.33192,0.78345
3,0.53723,29.93435,6,0.29807,0.29462,0.69585
3,0.53723,29.93435,7,0.27444,0.25753,0.59471
3,0.53723,29.93435,8,0.25096,0.22067,0.48016
3,0.53723,29.93435,9,0.22763,0.18405,0.35235
3,0.53723,29.93435,10,0.20447,0.1477,0.21143
3,0.53723,29.93435,11,0.17975,0.11534,0.07401
3,0.53723,29.93435,12,0.14898,0.12032,0.10156
4,0.53723,29.93435,1,0.39572,0.29867,0.56427
4,0.53723,29.93435,2,0.40214,0.38968,0.84472
4,0.53723,29.93435,3,0.36971,0.40708,0.91762
4,0.53723,29.93435,4,0.34572,0.36941,0.85741
4,0.53723,29.93435,5,0.32183,0.33192,0.78345
4,0.53723,29.93435,6,0.29807,0.29462,0.69585
4,0.53723,29.93435,7,0.27444,0.25753,0.59471
4,0.53723,29.93435,8,0.25096,0.22067,0.48016
4,0.53723,29.93435,9,0.22763,0.18405,0.35235
4,0.53723,29.93435,10,0.20447,0.1477,0.21143
4,0.53723,29.93435,11,0.17975,0.11534,0.07401
4,0.53723,29.93435,12,0.14898,0.12032,0.10156
5,0.53723,29.93435,1,0.39572,0.29867,0.56427
5,0.53723,29.93435,2,0.40214,0.38968,0.84472
5,0.53723,29.93435,3,0.36971,0.40708,0.91762
5,0.53723,29.93435,4,0.34572,0.36941,0.85741
5,0.53723,29.93435,5,0.32183,0.33192,0.78345
5,0.53723,29.93435,6,0.29807,0.29462,0.69585
5,0.53723,29.93435,7,0.27444,0.25753,0.59471
5,0.53723,29.93435,8,0.25096,0.22067,0.48016
5,0.53723,29.93435,9,0.22763,0.18405,0.35235
5,0.53723,29.93435,10,0.20447,0.1477,0.21143
5,0.53723,29.93435,11,0.17975,0.11534,0.07401
5,0.53723,29.93435,12,0.14898,0.12032,0.10156
6,0.53723,29.93435,1,0.39572,0.29867,0.56427
6,0.53723,29.93435,2,0.40214,0.38968,0.84472
6,0.53723,29.93435,3,0.36971,0.40708,0.91762
6,0.53723,29.93435,4,0.34572,0.36941,0.85741
6,0.53723,29.93435,5,0.32183,0.33192,0.78345
6,0.53723,29.93435,6,0.29807,0.29462,0.69585
6,0.53723,29.93435,7,0.27444,0.25753,0.59471
6,0.53723,29.93435,8,0.25096,0.22067,0.48016
6,0.53723,29.93435,9,0.22763,0.18405,0.35235
6,0.53723,29.93435,10,0.20447,0.1477,0.21143
6,0.53723,29.93435,11,0.17975,0.11534,0.07401
6,0.53723,29.93435,12,0.14898,0.12032,0.10156
7,0.53723,29.93435,1,0.39572,0.29867,0.56427
7,0.53723,29.93435,2,0.40214,0.38968,0.84472
7,0.53723,29.93435,3,0.36971,0.40708,0.91762
7,0.53723,29.93435,4,0.34572,0.36941,0.85741
7,0.53723,29.93435,5,0.32183,0.33192,0.78345
7,0.53723,29.93435,6,0.29807,0.29462,0.69585
7,0.53723,29.93435,7,0.27444,0.25753,0.59471
7,0.53723,29.93435,8,0.25096,0.22067,0.48016
7,0.53723,29.93435,9,0.22763,0.18405,0.35235
7,0.53723,29.93435,10,0.20447,0.1477,0.21143
7,0.53723,29.93435,11,0.17975,0.11534,0.07401
7,0.53723,29.93435,12,0.14898,0.12032,0.10156
8,0.52165,32.55046,1,0.39572,0.29867,0.56427
8,0.52165,32.55046,2,0.40321,0.38983,0.84495
8,0.52165,32.55046,3,0.35922,0.4059,0.9186
8,0.52165,32.55046,4,0.32034,0.37153,0.87599
8,0.52165,32.55046,5,0.28164,0.33731,0.81953
8,0.52165,32.55046,6,0.24311,0.30324,0.74931
8,0.52165,32.55046,7,0.20478,0.26936,0.66542
8,0.52165,32.55046,8,0.16667,0.23566,0.56798
8,0.52165,32.55046,9,0.12879,0.20217,0.45711
8,0.52165,32.55046,10,0.09117,0.1689,0.33294
8,0.52165,32.55046,11,0.0538,0.13587,0.19564
8,0.52165,32.55046,12,0.01889,0.10958,0.08979
9,0.55464,30.18842,1,0.39572,0.29867,0.56427
9,0.55464,30.18842,2,0.40094,0.38952,0.84446
9,0.55464,30.18842,3,0.36762,0.40624,0.91657
9,0.55464,30.18842,4,0.34323,0.36747,0.85533
9,0.55464,30.18842,5,0.31896,0.32889,0.78036
9,0.55464,30.18842,6,0.29482,0.29051,0.69175
9,0.55464,30.18842,7,0.27081,0.25234,0.58961
9,0.55464,30.18842,8,0.24695,0.21441,0.47408
9,0.55464,30.18842,9,0.22326,0.17673,0.3453
9,0.55464,30.18842,10,0.19973,0.13933,0.20343
9,0.55464,30.18842,11,0.17576,0.10549,0.062
9,0.55464,30.18842,12,0.16154,0.10737,0.08328
10,0.53723,29.93435,1,0.39572,0.29867,0.56427
10,0.53723,29.93435,2,0.40214,0.38968,0.84472
10,0.53723,29.93435,3,0.36971,0.40708,0.91762
10,0.53723,29.93435,4,0.34572,0.36941,0.85741
10,0.53723,29.93435,5,0.32183,0.33192,0.78345
10,0.53723,29.93435,6,0.29807,0.29462,0.69585
10,0.53723,29.93435,7,0.27444,0.25753,0.59471
10,0.53723,29.93435,8,0.25096,0.22067,0.48016
10,0.53723,29.93435,9,0.22763,0.18405,0.35235
10,0.53723,29.93435,10,0.20447,0.1477,0.21143
10,0.53723,29.93435,11,0.17975,0.11534,0.07401
10,0.53723,29.93435,12,0.14898,0.12032,0.10156
11,0.55464,30.18842,1,0.39572,0.29867,0.56427
11,0.55464,30.18842,2,0.40094,0.38952,0.84446
11,0.55464,30.18842,3,0.36762,0.40624,0.91657
11,0.55464,30.18842,4,0.34323,0.36747,0.85533
11,0.55464,30.18842,5,0.31896,0.32889,0.78036
11,0.55464,30.18842,6,0.29482,0.29051,0.69175
11,0.55464,30.18842,7,0.27081,0.25234,0.58961
11,0.55464,30.18842,8,0.24695,0.21441,0.47408
11,0.55464,30.18842,9,0.22326,0.17673,0.3453
11,0.55464,30.18842,10,0.19973,0.13933,0.20343
11,0.55464,30.18842,11,0.17576,0.10549,0.062
11,0.55464,30.18842,12,0.16154,0.10737,0.08328
12,0.51017,32.05167,1,0.39572,0.29867,0.56427
12,0.51017,32.05167,2,0.404,0.38993,0.84511
12,0.51017,32.05167,3,0.36083,0.40654,0.91931
12,0.51017,32.05167,4,0.32262,0.37297,0.87735
12,0.51017,32.05167,5,0.28457,0.33955,0.82153
12,0.51017,32.05167,6,0.2467,0.30628,0.75194
12,0.51017,32.05167,7,0.20902,0.27318,0.66868
12,0.51017,32.05167,8,0.17156,0.24026,0.57186
12,0.51017,32.05167,9,0.13432,0.20755,0.4616
12,0.51017,32.05167,10,0.09732,0.17504,0.33804
12,0.51017,32.05167,11,0.06059,0.14277,0.20133
12,0.51017,32.05167,12,0.02476,0.11756,0.09416
13,0.53471,29.89153,1,0.39572,0.29867,0.56427
13,0.53471,29.89153,2,0.40231,0.38971,0.84475
13,0.53471,29.89153,3,0.37002,0.4072,0.91778
13,0.53471,29.89153,4,0.34608,0.36969,0.85772
13,0.53471,29.89153,5,0.32225,0.33236,0.78391
13,0.53471,29.89153,6,0.29854,0.29522,0.69645
13,0.53471,29.89153,7,0.27497,0.25829,0.59545
13,0.53471,29.89153,8,0.25154,0.22158,0.48105
13,0.53471,29.89153,9,0.22826,0.18512,0.35338
13,0.53471,29.89153,10,0.20515,0.14891,0.21261
13,0.53471,29.89153,11,0.18028,0.1167,0.07564
13,0.53471,29.89153,12,0.14641,0.12,0.10216
14,0.53723,29.93435,1,0.39572,0.29867,0.56427
14,0.53723,29.93435,2,0.40214,0.38968,0.84472
14,0.53723,29.93435,3,0.36971,0.40708,0.91762
14,0.53723,29.93435,4,0.34572,0.36941,0.85741
14,0.53723,29.93435,5,0.32183,0.33192,0.78345
14,0.53723,29.93435,6,0.29807,0.29462,0.69585
14,0.53723,29.93435,7,0.27444,0.25753,0.59471
14,0.53723,29.93435,8,0.25096,0.22067,0.48016
14,0.53723,29.93435,9,0.22763,0.18405,0.35235
14,0.53723,29.93435,10,0.20447,0.1477,0.21143
14,0.53723,29.93435,11,0.17975,0.11534,0.07401
14,0.53723,29.93435,12,0.14898,0.12032,0.10156
15,0.55464,30.18842,1,0.39572,0.29867,0.56427
15,0.55464,30.18842,2,0.40094,0.38952,0.84446
15,0.55464,30.18842,3,0.36762,0.40624,0.91657
15,0.55464,30.18842,4,0.34323,0.36747,0.85533
15,0.55464,30.18842,5,0.31896,0.32889,0.78036
15,0.55464,30.18842,6,0.29482,0.29051,0.69175
15,0.55464,30.18842,7,0.27081,0.25234,0.58961
15,0.55464,30.18842,8,0.24695,0.21441,0.47408
15,0.55464,30.18842,9,0.22326,0.17673,0.3453
15,0.55464,30.18842,10,0.19973,0.13933,0.20343
15,0.55464,30.18842,11,0.17576,0.10549,0.062
15,0.55464,30.18842,12,0.16154,0.10737,0.08328
16,0.52167,32.55126,1,0.39572,0.29867,0.56427
16,0.52167,32.55126,2,0.40321,0.38983,0.84495
16,0.52167,32.55126,3,0.35922,0.4059,0.9186
16,0.52167,32.55126,4,0.32034,0.37153,0.87599
16,0.52167,32.55126,5,0.28163,0.3373,0.81953
16,0.52167,32.55126,6,0.2431,0.30324,0.74931
16,0.52167,32.55126,7,0.20478,0.26935,0.66542
16,0.52167,32.55126,8,0.16667,0.23565,0.56797
16,0.52167,32.55126,9,0.12879,0.20216,0.4571
16,0.52167,32.55126,10,0.09115,0.16889,0.33294
16,0.52167,32.55126,11,0.05379,0.13585,0.19563
16,0.52167,32.55126,12,0.01888,0.10957,0.08978
17,0.51548,32.28747,1,0.39572,0.29867,0.56427
17,0.51548,32.28747,2,0.40363,0.38988,0.84504
17,0.51548,32.28747,3,0.36009,0.40625,0.91898
17,0.51548,32.28747,4,0.32157,0.3723,0.87672
17,0.51548,32.28747,5,0.28321,0.33851,0.82061
17,0.51548,32.28747,6,0.24504,0.30487,0.75073
17,0.51548,32.28747,7,0.20706,0.2714,0.66718
17,0.51548,32.28747,8,0.1693,0.23813,0.57007
17,0.51548,32.28747,9,0.13177,0.20505,0.45953
17,0.51548,32.28747,10,0.09448,0.17219,0.33569
17,0.51548,32.28747,11,0.05745,0.13957,0.1987
17,0.51548,32.28747,12,0.02203,0.11387,0.09225
18,0.50015,31.58258,1,0.39572,0.29867,0.56427
18,0.50015,31.58258,2,0.40469,0.39002,0.84526
18,0.50015,31.58258,3,0.36223,0.40711,0.91994
18,0.50015,31.58258,4,0.3246,0.37424,0.87853
18,0.50015,31.58258,5,0.28713,0.34152,0.82327
18,0.50015,31.58258,6,0.24983,0.30895,0.75424
18,0.50015,31.58258,7,0.21272,0.27655,0.67152
18,0.50015,31.58258,8,0.17582,0.24432,0.57524
18,0.50015,31.58258,9,0.13913,0.21229,0.46551
18,0.50015,31.58258,10,0.10269,0.18047,0.34248
18,0.50015,31.58258,11,0.0665,0.14887,0.20628
18,0.50015,31.58258,12,0.02991,0.12188,0.07887
19,0.53723,29.93435,1,0.39572,0.29867,0.56427
19,0.53723,29.93435,2,0.40214,0.38968,0.84472
19,0.53723,29.93435,3,0.36971,0.40708,0.91762
19,0.53723,29.93435,4,0.34572,0.36941,0.85741
19,0.53723,29.93435,5,0.32183,0.33192,0.78345
19,0.53723,29.93435,6,0.29807,0.29462,0.69585
19,0.53723,29.93435,7,0.27444,0.25753,0.59471
19,0.53723,29.93435,8,0.25096,0.22067,0.48016
19,0.53723,29.93435,9,0.22763,0.18405,0.35235
19,0.53723,29.93435,10,0.20447,0.1477,0.21143
19,0.53723,29.93435,11,0.17975,0.11534,0.07401
19,0.53723,29.93435,12,0.14898,0.12032,0.10156
20,0.51304,32.18039,1,0.39572,0.29867,0.56427
20,0.51304,32.18039,2,0.4038,0.3899,0.84507
20,0.51304,32.18039,3,0.36043,0.40638,0.91913
20,0.51304,32.18039,4,0.32205,0.37261,0.87701
20,0.51304,32.18039,5,0.28383,0.33898,0.82103
20,0.51304,32.18039,6,0.2458,0.30551,0.75129
20,0.51304,32.18039,7,0.20796,0.27222,0.66787
20,0.51304,32.18039,8,0.17034,0.2391,0.57089
20,0.51304,32.18039,9,0.13294,0.20619,0.46048
20,0.51304,32.18039,10,0.09578,0.1735,0.33677
20,0.51304,32.18039,11,0.05889,0.14103,0.19991
20,0.51304,32.18039,12,0.02328,0.11557,0.09321
