particle,elasticity,weight,frame,x,y,z
1,0.52245,12.20671,1,-0.35341,-0.09099,0.65502
1,0.52245,12.20671,2,-0.40768,-0.19438,0.80385
1,0.52245,12.20671,3,-0.36094,-0.28156,0.91753
2,0.75436,12.13912,1,-0.35341,-0.09099,0.65502
2,0.75436,12.13912,2,-0.39638,-0.19239,0.80183
2,0.75436,12.13912,3,-0.32944,-0.27598,0.91187
3,0.89506,12.09144,1,-0.35341,-0.09099,0.65502
3,0.89506,12.09144,2,-0.38952,-0.19116,0.80061
3,0.89506,12.09144,3,-0.31031,-0.27256,0.90846
4,0.16588,12.28401,1,-0.35341,-0.09099,0.65502
4,0.16588,12.28401,2,-0.42502,-0.19739,0.80701
4,0.16588,12.28401,3,-0.4093,-0.28993,0.92633
5,0.76749,12.13488,1,-0.35341,-0.09099,0.65502
5,0.76749,12.13488,2,-0.39574,-0.19227,0.80171
5,0.76749,12.13488,3,-0.32765,-0.27567,0.91155
6,0.71743,12.1508,1,-0.35341,-0.09099,0.65502
6,0.71743,12.1508,2,-0.39818,-0.19271,0.80215
6,0.71743,12.1508,3,-0.33446,-0.27688,0.91276
7,0.09266,12.29591,1,-0.35341,-0.09099,0.65502
7,0.09266,12.29591,2,-0.42857,-0.19799,0.80767
7,0.09266,12.29591,3,-0.41921,-0.29162,0.92816
8,0.51193,12.20945,1,-0.35341,-0.09099,0.65502
8,0.51193,12.20945,2,-0.40819,-0.19447,0.80395
8,0.51193,12.20945,3,-0.36237,-0.28181,0.91779
9,0.23719,12.27112,1,-0.35341,-0.09099,0.65502
9,0.23719,12.27112,2,-0.42156,-0.19679,0.80638
9,0.23719,12.27112,3,-0.39964,-0.28828,0.92456
10,0.11928,12.29174,1,-0.35341,-0.09099,0.65502
10,0.11928,12.29174,2,-0.42728,-0.19777,0.80743
10,0.11928,12.29174,3,-0.41561,-0.29101,0.92749
11,0.01393,12.3072,1,-0.35341,-0.09099,0.65502
11,0.01393,12.3072,2,-0.43239,-0.19864,0.80837
11,0.01393,12.3072,3,-0.42925,-0.29331,0.93002
12,0.35222,12.24762,1,-0.35341,-0.09099,0.65502
12,0.35222,12.24762,2,-0.41596,-0.19583,0.80535
12,0.35222,12.24762,3,-0.38405,-0.28559,0.92172
13,0.86383,12.10246,1,-0.35341,-0.09099,0.65502
13,0.86383,12.10246,2,-0.39105,-0.19143,0.80088
13,0.86383,12.10246,3,-0.31455,-0.27332,0.90921
14,0.00791,12.308,1,-0.35341,-0.09099,0.65502
14,0.00791,12.308,2,-0.43268,-0.19869,0.80843
14,0.00791,12.308,3,-0.43004,-0.29344,0.93017
15,0.82076,12.11725,1,-0.35341,-0.09099,0.65502
15,0.82076,12.11725,2,-0.39315,-0.19181,0.80125
15,0.82076,12.11725,3,-0.32041,-0.27437,0.91026
16,0.38754,12.23974,1,-0.35341,-0.09099,0.65502
16,0.38754,12.23974,2,-0.41425,-0.19553,0.80504
16,0.38754,12.23974,3,-0.37925,-0.28476,0.92084
17,0.89787,12.09044,1,-0.35341,-0.09099,0.65502
17,0.89787,12.09044,2,-0.38938,-0.19114,0.80058
17,0.89787,12.09044,3,-0.30992,-0.27249,0.90839
18,0.1438,12.28774,1,-0.35341,-0.09099,0.65502
18,0.1438,12.28774,2,-0.42609,-0.19757,0.80721
18,0.1438,12.28774,3,-0.41229,-0.29044,0.92688
19,0.59361,12.18742,1,-0.35341,-0.09099,0.65502
19,0.59361,12.18742,2,-0.40422,-0.19378,0.80323
19,0.59361,12.18742,3,-0.35128,-0.27986,0.91579
20,0.7857,12.12893,1,-0.35341,-0.09099,0.65502
20,0.7857,12.12893,2,-0.39486,-0.19212,0.80155
20,0.7857,12.12893,3,-0.32518,-0.27522,0.91111
