particle,elasticity,weight,frame,x,y,z
1,0.774,25.36031,1,-0.18292,-0.24039,0.69711
1,0.774,25.36031,2,-0.41102,-0.3844,0.88304
1,0.774,25.36031,3,-0.30321,-0.43432,0.92777
1,0.774,25.36031,4,-0.2269,-0.39919,0.88654
1,0.774,25.36031,5,-0.1513,-0.36303,0.83161
1,0.774,25.36031,6,-0.07611,-0.32707,0.76295
1,0.774,25.36031,7,-0.00138,-0.29132,0.68068
2,0.65744,26.4351,1,-0.18292,-0.24039,0.69711
2,0.65744,26.4351,2,-0.41518,-0.3852,0.88371
2,0.65744,26.4351,3,-0.3241,-0.43008,0.92747
2,0.65744,26.4351,4,-0.25923,-0.3972,0.8785
2,0.65744,26.4351,5,-0.19469,-0.36449,0.81574
2,0.65744,26.4351,6,-0.13051,-0.33195,0.7393
2,0.65744,26.4351,7,-0.0667,-0.29961,0.64929
3,0.51669,28.18401,1,-0.18292,-0.24039,0.69711
3,0.51669,28.18401,2,-0.42021,-0.38617,0.88453
3,0.51669,28.18401,3,-0.34767,-0.43203,0.93437
3,0.51669,28.18401,4,-0.29324,-0.41141,0.90233
3,0.51669,28.18401,5,-0.23904,-0.39088,0.85639
3,0.51669,28.18401,6,-0.18509,-0.37044,0.79663
3,0.51669,28.18401,7,-0.13141,-0.35011,0.72314
4,0.29778,26.54896,1,-0.18292,-0.24039,0.69711
4,0.29778,26.54896,2,-0.42801,-0.38765,0.88582
4,0.29778,26.54896,3,-0.39559,-0.43454,0.94228
4,0.29778,26.54896,4,-0.38334,-0.41958,0.91895
4,0.29778,26.54896,5,-0.37112,-0.40466,0.88164
4,0.29778,26.54896,6,-0.35895,-0.3898,0.83042
4,0.29778,26.54896,7,-0.34682,-0.37499,0.76536
5,0.19462,25.31229,1,-0.18292,-0.24039,0.69711
5,0.19462,25.31229,2,-0.43169,-0.38835,0.88643
5,0.19462,25.31229,3,-0.41184,-0.43762,0.9416
5,0.19462,25.31229,4,-0.40708,-0.42364,0.91551
5,0.19462,25.31229,5,-0.40233,-0.40971,0.87544
5,0.19462,25.31229,6,-0.3976,-0.39582,0.82148
5,0.19462,25.31229,7,-0.39289,-0.38199,0.75369
6,0.58437,27.24501,1,-0.18292,-0.24039,0.69711
6,0.58437,27.24501,2,-0.41779,-0.3857,0.88414
6,0.58437,27.24501,3,-0.33722,-0.43053,0.93022
6,0.58437,27.24501,4,-0.27994,-0.4013,0.88318
6,0.58437,27.24501,5,-0.22294,-0.37222,0.82233
6,0.58437,27.24501,6,-0.16623,-0.34329,0.74777
6,0.58437,27.24501,7,-0.10985,-0.31452,0.6596
7,0.08798,25.08614,1,-0.18292,-0.24039,0.69711
7,0.08798,25.08614,2,-0.43548,-0.38906,0.88707
7,0.08798,25.08614,3,-0.42286,-0.44108,0.93627
7,0.08798,25.08614,4,-0.4152,-0.43577,0.91219
7,0.08798,25.08614,5,-0.40756,-0.43048,0.87414
7,0.08798,25.08614,6,-0.39994,-0.4252,0.82217
7,0.08798,25.08614,7,-0.39236,-0.41994,0.75636
8,0.72653,26.21203,1,-0.18292,-0.24039,0.69711
8,0.72653,26.21203,2,-0.41271,-0.38473,0.88331
8,0.72653,26.21203,3,-0.31194,-0.43578,0.92938
8,0.72653,26.21203,4,-0.24183,-0.40087,0.88971
8,0.72653,26.21203,5,-0.17208,-0.36613,0.83622
8,0.72653,26.21203,6,-0.10271,-0.33157,0.76899
8,0.72653,26.21203,7,-0.03373,-0.29722,0.68811
9,0.14036,25.71849,1,-0.18292,-0.24039,0.69711
9,0.14036,25.71849,2,-0.43362,-0.38871,0.88676
9,0.14036,25.71849,3,-0.41512,-0.44149,0.93394
9,0.14036,25.71849,4,-0.40402,-0.43615,0.90907
9,0.14036,25.71849,5,-0.39295,-0.43083,0.87023
9,0.14036,25.71849,6,-0.38191,-0.42552,0.81747
9,0.14036,25.71849,7,-0.37092,-0.42023,0.75089
10,0.13172,25.55789,1,-0.18292,-0.24039,0.69711
10,0.13172,25.55789,2,-0.43393,-0.38877,0.88681
10,0.13172,25.55789,3,-0.41668,-0.44152,0.93355
10,0.13172,25.55789,4,-0.40642,-0.43662,0.90729
10,0.13172,25.55789,5,-0.39619,-0.43173,0.86707
10,0.13172,25.55789,6,-0.38599,-0.42686,0.81294
10,0.13172,25.55789,7,-0.37583,-0.422,0.74499
11,0.4453,28.42612,1,-0.18292,-0.24039,0.69711
11,0.4453,28.42612,2,-0.42275,-0.38665,0.88495
11,0.4453,28.42612,3,-0.35955,-0.43369,0.93691
11,0.4453,28.42612,4,-0.3111,-0.41617,0.90721
11,0.4453,28.42612,5,-0.26284,-0.39872,0.86359
11,0.4453,28.42612,6,-0.21479,-0.38134,0.80613
11,0.4453,28.42612,7,-0.16696,-0.36405,0.73491
12,0.42471,28.12433,1,-0.18292,-0.24039,0.69711
12,0.42471,28.12433,2,-0.42349,-0.38679,0.88507
12,0.42471,28.12433,3,-0.36988,-0.43888,0.93922
12,0.42471,28.12433,4,-0.33678,-0.4362,0.91145
12,0.42471,28.12433,5,-0.3038,-0.43348,0.86975
12,0.42471,28.12433,6,-0.27095,-0.43073,0.81417
12,0.42471,28.12433,7,-0.23825,-0.42796,0.7448
13,0.72719,26.20137,1,-0.18292,-0.24039,0.69711
13,0.72719,26.20137,2,-0.41269,-0.38472,0.88331
13,0.72719,26.20137,3,-0.31182,-0.43576,0.92936
13,0.72719,26.20137,4,-0.24163,-0.40083,0.88967
13,0.72719,26.20137,5,-0.1718,-0.36607,0.83616
13,0.72719,26.20137,6,-0.10235,-0.3315,0.7689
13,0.72719,26.20137,7,-0.03329,-0.29713,0.68801
14,0.16908,25.4577,1,-0.18292,-0.24039,0.69711
14,0.16908,25.4577,2,-0.4326,-0.38852,0.88658
14,0.16908,25.4577,3,-0.41359,-0.43775,0.93547
14,0.16908,25.4577,4,-0.40647,-0.42938,0.91294
14,0.16908,25.4577,5,-0.39938,-0.42103,0.87643
14,0.16908,25.4577,6,-0.3923,-0.41271,0.826
14,0.16908,25.4577,7,-0.38525,-0.40442,0.76173
15,0.14509,25.78405,1,-0.18292,-0.24039,0.69711
15,0.14509,25.78405,2,-0.43345,-0.38868,0.88673
15,0.14509,25.78405,3,-0.41435,-0.44138,0.93371
15,0.14509,25.78405,4,-0.40282,-0.43602,0.90857
15,0.14509,25.78405,5,-0.39132,-0.43067,0.86945
15,0.14509,25.78405,6,-0.37986,-0.42535,0.81643
15,0.14509,25.78405,7,-0.36844,-0.42004,0.74957
16,0.72653,26.21203,1,-0.18292,-0.24039,0.69711
16,0.72653,26.21203,2,-0.41271,-0.38473,0.88331
16,0.72653,26.21203,3,-0.31194,-0.43578,0.92938
16,0.72653,26.21203,4,-0.24183,-0.40087,0.88971
16,0.72653,26.21203,5,-0.17208,-0.36613,0.83622
16,0.72653,26.21203,6,-0.10271,-0.33157,0.76899
16,0.72653,26.21203,7,-0.03373,-0.29722,0.68811
17,0.42785,28.14005,1,-0.18292,-0.24039,0.69711
17,0.42785,28.14005,2,-0.42338,-0.38677,0.88505
17,0.42785,28.14005,3,-0.36933,-0.43877,0.93912
17,0.42785,28.14005,4,-0.33587,-0.43604,0.91125
17,0.42785,28.14005,5,-0.30252,-0.43327,0.86944
17,0.42785,28.14005,6,-0.26932,-0.43046,0.81377
17,0.42785,28.14005,7,-0.23626,-0.42763,0.7443
18,0.46244,28.39466,1,-0.18292,-0.24039,0.69711
18,0.46244,28.39466,2,-0.42214,-0.38654,0.88485
18,0.46244,28.39466,3,-0.35666,-0.43309,0.9364
18,0.46244,28.39466,4,-0.30645,-0.41511,0.90632
18,0.46244,28.39466,5,-0.25645,-0.39721,0.86233
18,0.46244,28.39466,6,-0.20666,-0.37938,0.8045
18,0.46244,28.39466,7,-0.15712,-0.36164,0.73291
19,0.72088,26.3031,1,-0.18292,-0.24039,0.69711
19,0.72088,26.3031,2,-0.41291,-0.38476,0.88335
19,0.72088,26.3031,3,-0.31297,-0.43595,0.92958
19,0.72088,26.3031,4,-0.24356,-0.40118,0.89008
19,0.72088,26.3031,5,-0.1745,-0.36659,0.83676
19,0.72088,26.3031,6,-0.10581,-0.33219,0.7697
19,0.72088,26.3031,7,-0.03752,-0.29798,0.68899
20,0.16102,25.99957,1,-0.18292,-0.24039,0.69711
20,0.16102,25.99957,2,-0.43288,-0.38857,0.88663
20,0.16102,25.99957,3,-0.41175,-0.441,0.93296
20,0.16102,25.99957,4,-0.39875,-0.43558,0.90691
20,0.16102,25.99957,5,-0.38578,-0.43016,0.86688
20,0.16102,25.99957,6,-0.37286,-0.42477,0.81296
20,0.16102,25.99957,7,-0.35998,-0.4194,0.74521
