particle,elasticity,weight,frame,x,y,z
1,0.81972,4.15093,1,0.35088,-0.16158,0.59419
2,0.03639,4.15093,1,0.4236,-0.14703,0.57908
3,0.462,4.15093,1,0.39252,-0.15523,0.58542
4,0.92095,4.15093,1,0.33906,-0.16344,0.59664
5,0.2751,4.15093,1,0.4117,-0.15217,0.58138
6,0.10029,4.15093,1,0.41819,-0.14835,0.58029
7,0.25369,4.15093,1,0.41379,-0.15182,0.58093
8,0.22887,4.15093,1,0.41623,-0.15142,0.58042
9,0.61151,4.15093,1,0.37514,-0.15784,0.58911
10,0.91846,4.15093,1,0.33936,-0.1634,0.59658
11,0.48982,4.15093,1,0.38929,-0.15571,0.58611
12,0.16798,4.15093,1,0.41419,-0.14997,0.58113
13,0.33949,4.15093,1,0.40674,-0.15315,0.58237
14,0.50087,4.15093,1,0.38801,-0.1559,0.58639
15,0.81695,4.15093,1,0.35121,-0.16153,0.59413
16,0.48303,4.15093,1,0.39008,-0.15559,0.58595
17,0.72299,4.15093,1,0.36216,-0.15982,0.59184
18,0.06627,4.15093,1,0.42104,-0.14765,0.57966
19,0.75123,4.15093,1,0.35887,-0.16033,0.59253
20,0.48971,4.15093,1,0.38931,-0.15571,0.58611
