particle,elasticity,weight,frame,x,y,z
1,0.95109,38.54262,1,0.39966,-0.13641,0.51676
1,0.95109,38.54262,2,0.34192,0.10286,0.73037
1,0.95109,38.54262,3,0.285,0.33875,0.92699
1,0.95109,38.54262,4,0.20738,0.37367,0.8707
1,0.95109,38.54262,5,0.1194,0.28179,0.76932
1,0.95109,38.54262,6,0.03214,0.19065,0.65475
1,0.95109,38.54262,7,-0.05438,0.10028,0.52713
1,0.95109,38.54262,8,-0.14015,0.0107,0.38663
1,0.95109,38.54262,9,-0.22514,-0.07805,0.23341
1,0.95109,38.54262,10,-0.30932,-0.16597,0.06764
1,0.95109,38.54262,11,-0.39344,-0.23684,0.11844
1,0.95109,38.54262,12,-0.33279,-0.30138,0.17145
1,0.95109,38.54262,13,-0.27246,-0.36557,0.21014
1,0.95109,38.54262,14,-0.2145,-0.39671,0.23905
1,0.95109,38.54262,15,-0.16089,-0.36239,0.26268
1,0.95109,38.54262,16,-0.1075,-0.32822,0.27218
1,0.95109,38.54262,17,-0.05432,-0.29418,0.26761
1,0.95109,38.54262,18,-0.00136,-0.26029,0.24902
1,0.95109,38.54262,19,0.05136,-0.22653,0.21647
1,0.95109,38.54262,20,0.10387,-0.19293,0.17003
1,0.95109,38.54262,21,0.15612,-0.15948,0.10977
2,0.94782,37.85017,1,0.39977,-0.13639,0.51677
2,0.94782,37.85017,2,0.34221,0.10291,0.73043
2,0.94782,37.85017,3,0.28547,0.33883,0.92707
2,0.94782,37.85017,4,0.208,0.3741,0.87087
2,0.94782,37.85017,5,0.12013,0.2828,0.76951
2,0.94782,37.85017,6,0.03297,0.19225,0.65496
2,0.94782,37.85017,7,-0.05344,0.10245,0.52737
2,0.94782,37.85017,8,-0.13911,0.01345,0.38688
2,0.94782,37.85017,9,-0.22399,-0.07474,0.23367
2,0.94782,37.85017,10,-0.30808,-0.1621,0.06791
2,0.94782,37.85017,11,-0.39094,-0.2312,0.11962
2,0.94782,37.85017,12,-0.32928,-0.29443,0.16929
2,0.94782,37.85017,13,-0.26795,-0.3573,0.20467
2,0.94782,37.85017,14,-0.2086,-0.3994,0.22968
2,0.94782,37.85017,15,-0.15529,-0.36985,0.25396
2,0.94782,37.85017,16,-0.1022,-0.34042,0.2641
2,0.94782,37.85017,17,-0.04932,-0.3111,0.26017
2,0.94782,37.85017,18,0.00335,-0.2819,0.24221
2,0.94782,37.85017,19,0.05581,-0.25282,0.21029
2,0.94782,37.85017,20,0.10804,-0.22387,0.16447
2,0.94782,37.85017,21,0.16003,-0.19505,0.10483
3,0.93217,41.23525,1,0.40027,-0.1363,0.51686
3,0.93217,41.23525,2,0.3436,0.10316,0.73068
3,0.93217,41.23525,3,0.28774,0.33922,0.92747
3,0.93217,41.23525,4,0.21098,0.37614,0.87168
3,0.93217,41.23525,5,0.12365,0.28768,0.77044
3,0.93217,41.23525,6,0.03702,0.19993,0.656
3,0.93217,41.23525,7,-0.04887,0.11291,0.5285
3,0.93217,41.23525,8,-0.13403,0.02665,0.38811
3,0.93217,41.23525,9,-0.21842,-0.05882,0.23498
3,0.93217,41.23525,10,-0.30201,-0.1435,0.06928
3,0.93217,41.23525,11,-0.40052,-0.20596,0.12776
3,0.93217,41.23525,12,-0.35116,-0.27548,0.18205
3,0.93217,41.23525,13,-0.30206,-0.34463,0.22202
3,0.93217,41.23525,14,-0.25321,-0.41342,0.24776
