particle,elasticity,weight,frame,x,y,z
1,0.35621,20.52784,1,0.06608,-0.06591,0.44313
1,0.35621,20.52784,2,0.05527,-0.13331,0.38485
1,0.35621,20.52784,3,0.04451,-0.20036,0.31284
1,0.35621,20.52784,4,0.03382,-0.26703,0.22722
1,0.35621,20.52784,5,0.02319,-0.33331,0.12808
2,0.45736,20.52784,1,0.06608,-0.06591,0.44313
2,0.45736,20.52784,2,0.05527,-0.13331,0.38485
2,0.45736,20.52784,3,0.04451,-0.20036,0.31284
2,0.45736,20.52784,4,0.03382,-0.26703,0.22722
2,0.45736,20.52784,5,0.02319,-0.33331,0.12808
3,0.24533,20.52784,1,0.06608,-0.06591,0.44313
3,0.24533,20.52784,2,0.05527,-0.13331,0.38485
3,0.24533,20.52784,3,0.04451,-0.20036,0.31284
3,0.24533,20.52784,4,0.03382,-0.26703,0.22722
3,0.24533,20.52784,5,0.02319,-0.33331,0.12808
4,0.99975,20.52784,1,0.06608,-0.06591,0.44313
4,0.99975,20.52784,2,0.05527,-0.13331,0.38485
4,0.99975,20.52784,3,0.04451,-0.20036,0.31284
4,0.99975,20.52784,4,0.03382,-0.26703,0.22722
4,0.99975,20.52784,5,0.02319,-0.33331,0.12808
5,0.94056,20.52784,1,0.06608,-0.06591,0.44313
5,0.94056,20.52784,2,0.05527,-0.13331,0.38485
5,0.94056,20.52784,3,0.04451,-0.20036,0.31284
5,0.94056,20.52784,4,0.03382,-0.26703,0.22722
5,0.94056,20.52784,5,0.02319,-0.33331,0.12808
6,0.86321,20.52784,1,0.06608,-0.06591,0.44313
6,0.86321,20.52784,2,0.05527,-0.13331,0.38485
6,0.86321,20.52784,3,0.04451,-0.20036,0.31284
6,0.86321,20.52784,4,0.03382,-0.26703,0.22722
6,0.86321,20.52784,5,0.02319,-0.33331,0.12808
7,0.28878,20.52784,1,0.06608,-0.06591,0.44313
7,0.28878,20.52784,2,0.05527,-0.13331,0.38485
7,0.28878,20.52784,3,0.04451,-0.20036,0.31284
7,0.28878,20.52784,4,0.03382,-0.26703,0.22722
7,0.28878,20.52784,5,0.02319,-0.33331,0.12808
8,0.95242,20.52784,1,0.06608,-0.06591,0.44313
8,0.95242,20.52784,2,0.05527,-0.13331,0.38485
8,0.95242,20.52784,3,0.04451,-0.20036,0.31284
8,0.95242,20.52784,4,0.03382,-0.26703,0.22722
8,0.95242,20.52784,5,0.02319,-0.33331,0.12808
9,0.13313,20.52784,1,0.06608,-0.06591,0.44313
9,0.13313,20.52784,2,0.05527,-0.13331,0.38485
9,0.13313,20.52784,3,0.04451,-0.20036,0.31284
9,0.13313,20.52784,4,0.03382,-0.26703,0.22722
9,0.13313,20.52784,5,0.02319,-0.33331,0.12808
10,0.15003,20.52784,1,0.06608,-0.06591,0.44313
10,0.15003,20.52784,2,0.05527,-0.13331,0.38485
10,0.15003,20.52784,3,0.04451,-0.20036,0.31284
10,0.15003,20.52784,4,0.03382,-0.26703,0.22722
10,0.15003,20.52784,5,0.02319,-0.33331,0.12808
11,0.47487,20.52784,1,0.06608,-0.06591,0.44313
11,0.47487,20.52784,2,0.05527,-0.13331,0.38485
11,0.47487,20.52784,3,0.04451,-0.20036,0.31284
11,0.47487,20.52784,4,0.03382,-0.26703,0.22722
11,0.47487,20.52784,5,0.02319,-0.33331,0.12808
12,0.64861,20.52784,1,0.06608,-0.06591,0.44313
12,0.64861,20.52784,2,0.05527,-0.13331,0.38485
12,0.64861,20.52784,3,0.04451,-0.20036,0.31284
12,0.64861,20.52784,4,0.03382,-0.26703,0.22722
12,0.64861,20.52784,5,0.02319,-0.33331,0.12808
13,0.04494,20.52784,1,0.06608,-0.06591,0.44313
13,0.04494,20.52784,2,0.05527,-0.13331,0.38485
13,0.04494,20.52784,3,0.04451,-0.20036,0.31284
13,0.04494,20.52784,4,0.03382,-0.26703,0.22722
13,0.04494,20.52784,5,0.02319,-0.33331,0.12808
14,0.9565,20.52784,1,0.06608,-0.06591,0.44313
14,0.9565,20.52784,2,0.05527,-0.13331,0.38485
14,0.9565,20.52784,3,0.04451,-0.20036,0.31284
14,0.9565,20.52784,4,0.03382,-0.26703,0.22722
14,0.9565,20.52784,5,0.02319,-0.33331,0.12808
15,0.43705,20.52784,1,0.06608,-0.06591,0.44313
15,0.43705,20.52784,2,0.05527,-0.13331,0.38485
15,0.43705,20.52784,3,0.04451,-0.20036,0.31284
15,0.43705,20.52784,4,0.03382,-0.26703,0.22722
15,0.43705,20.52784,5,0.02319,-0.33331,0.12808
16,0.57119,20.52784,1,0.06608,-0.06591,0.44313
16,0.57119,20.52784,2,0.05527,-0.13331,0.38485
16,0.57119,20.52784,3,0.04451,-0.20036,0.31284
16,0.57119,20.52784,4,0.03382,-0.26703,0.22722
16,0.57119,20.52784,5,0.02319,-0.33331,0.12808
17,0.80349,20.52784,1,0.06608,-0.06591,0.44313
17,0.80349,20.52784,2,0.05527,-0.13331,0.38485
17,0.80349,20.52784,3,0.04451,-0.20036,0.31284
17,0.80349,20.52784,4,0.03382,-0.26703,0.22722
17,0.80349,20.52784,5,0.02319,-0.33331,0.12808
18,8.0e-5,20.52784,1,0.06608,-0.06591,0.44313
18,8.0e-5,20.52784,2,0.05527,-0.13331,0.38485
18,8.0e-5,20.52784,3,0.04451,-0.20036,0.31284
18,8.0e-5,20.52784,4,0.03382,-0.26703,0.22722
18,8.0e-5,20.52784,5,0.02319,-0.33331,0.12808
19,0.52305,20.52784,1,0.06608,-0.06591,0.44313
19,0.52305,20.52784,2,0.05527,-0.13331,0.38485
19,0.52305,20.52784,3,0.04451,-0.20036,0.31284
19,0.52305,20.52784,4,0.03382,-0.26703,0.22722
19,0.52305,20.52784,5,0.02319,-0.33331,0.12808
20,0.04859,20.52784,1,0.06608,-0.06591,0.44313
20,0.04859,20.52784,2,0.05527,-0.13331,0.38485
20,0.04859,20.52784,3,0.04451,-0.20036,0.31284
20,0.04859,20.52784,4,0.03382,-0.26703,0.22722
20,0.04859,20.52784,5,0.02319,-0.33331,0.12808
