particle,elasticity,weight,frame,x,y,z
1,0.87959,33.97737,1,-0.06412,0.00145,0.2831
1,0.87959,33.97737,2,-0.19466,0.21949,0.20718
1,0.87959,33.97737,3,-0.32363,0.4349,0.11819
1,0.87959,33.97737,4,-0.38921,0.33489,0.06374
1,0.87959,33.97737,5,-0.43821,0.24786,0.05731
1,0.87959,33.97737,6,-0.42775,0.17911,0.06541
1,0.87959,33.97737,7,-0.41062,0.11237,0.05964
1,0.87959,33.97737,8,-0.39365,0.04852,0.05028
1,0.87959,33.97737,9,-0.37815,-0.00886,0.05299
2,0.68638,35.04832,1,-0.06412,0.00145,0.2831
2,0.68638,35.04832,2,-0.19466,0.21949,0.20718
2,0.68638,35.04832,3,-0.32363,0.4349,0.11819
2,0.68638,35.04832,4,-0.39354,0.35538,0.06093
2,0.68638,35.04832,5,-0.44094,0.28851,0.05365
2,0.68638,35.04832,6,-0.42869,0.23921,0.05428
2,0.68638,35.04832,7,-0.41716,0.19196,0.04892
2,0.68638,35.04832,8,-0.40676,0.14954,0.04894
2,0.68638,35.04832,9,-0.39724,0.11027,0.04766
3,0.87959,33.97737,1,-0.06412,0.00145,0.2831
3,0.87959,33.97737,2,-0.19466,0.21949,0.20718
3,0.87959,33.97737,3,-0.32363,0.4349,0.11819
3,0.87959,33.97737,4,-0.38921,0.33489,0.06374
3,0.87959,33.97737,5,-0.43821,0.24786,0.05731
3,0.87959,33.97737,6,-0.42775,0.17911,0.06541
3,0.87959,33.97737,7,-0.41062,0.11237,0.05964
3,0.87959,33.97737,8,-0.39365,0.04852,0.05028
3,0.87959,33.97737,9,-0.37815,-0.00886,0.05299
4,0.65032,35.10341,1,-0.06412,0.00145,0.2831
4,0.65032,35.10341,2,-0.19466,0.21949,0.20718
4,0.65032,35.10341,3,-0.32363,0.4349,0.11819
4,0.65032,35.10341,4,-0.39434,0.35921,0.0604
4,0.65032,35.10341,5,-0.4395,0.29651,0.05317
4,0.65032,35.10341,6,-0.43184,0.25063,0.05934
4,0.65032,35.10341,7,-0.42417,0.20583,0.05502
4,0.65032,35.10341,8,-0.41726,0.1642,0.04923
4,0.65032,35.10341,9,-0.41117,0.1275,0.04897
5,0.84142,34.42766,1,-0.06412,0.00145,0.2831
5,0.84142,34.42766,2,-0.19466,0.21949,0.20718
5,0.84142,34.42766,3,-0.32363,0.4349,0.11819
5,0.84142,34.42766,4,-0.39007,0.33894,0.06319
5,0.84142,34.42766,5,-0.43742,0.25631,0.05654
5,0.84142,34.42766,6,-0.42766,0.19169,0.06649
5,0.84142,34.42766,7,-0.41523,0.12799,0.06226
5,0.84142,34.42766,8,-0.40275,0.06666,0.05243
5,0.84142,34.42766,9,-0.39246,0.01141,0.05411
