particle,elasticity,weight,frame,x,y,z
1,0.89798,75.01307,1,-0.27675,0.40897,0.324
1,0.89798,75.01307,2,-0.13721,0.40646,0.12388
1,0.89798,75.01307,3,-0.03765,0.37236,0.07832
1,0.89798,75.01307,4,0.03436,0.3399,0.13597
1,0.89798,75.01307,5,0.10601,0.3076,0.1793
1,0.89798,75.01307,6,0.17729,0.27546,0.20837
1,0.89798,75.01307,7,0.24824,0.24348,0.22328
1,0.89798,75.01307,8,0.31886,0.21164,0.22408
1,0.89798,75.01307,9,0.38915,0.17996,0.21084
1,0.89798,75.01307,10,0.42764,0.1558,0.18624
1,0.89798,75.01307,11,0.40311,0.1465,0.1529
1,0.89798,75.01307,12,0.37866,0.13722,0.10563
1,0.89798,75.01307,13,0.35498,0.12156,0.0761
1,0.89798,75.01307,14,0.33824,0.10429,0.08672
1,0.89798,75.01307,15,0.32153,0.08707,0.08326
1,0.89798,75.01307,16,0.3063,0.07026,0.07166
1,0.89798,75.01307,17,0.29519,0.05654,0.06908
1,0.89798,75.01307,18,0.2868,0.04441,0.06592
1,0.89798,75.01307,19,0.28059,0.03355,0.0593
1,0.89798,75.01307,20,0.27545,0.02298,0.04951
1,0.89798,75.01307,21,0.26991,0.01473,0.05655
1,0.89798,75.01307,22,0.26523,0.00668,0.05499
1,0.89798,75.01307,23,0.2618,-0.0007,0.04948
1,0.89798,75.01307,24,0.2579,-0.00597,0.05148
1,0.89798,75.01307,25,0.25604,-0.01017,0.05026
1,0.89798,75.01307,26,0.25526,-0.01222,0.04967
2,0.88887,74.30017,1,-0.27675,0.40897,0.324
2,0.88887,74.30017,2,-0.13722,0.40679,0.12379
2,0.88887,74.30017,3,-0.03759,0.37304,0.0778
2,0.88887,74.30017,4,0.03454,0.34083,0.13478
2,0.88887,74.30017,5,0.1063,0.30879,0.17743
2,0.88887,74.30017,6,0.17771,0.2769,0.20583
2,0.88887,74.30017,7,0.24878,0.24517,0.22007
2,0.88887,74.30017,8,0.31951,0.21358,0.22021
2,0.88887,74.30017,9,0.38993,0.18214,0.20631
2,0.88887,74.30017,10,0.42811,0.15831,0.18114
2,0.88887,74.30017,11,0.40242,0.14948,0.14739
2,0.88887,74.30017,12,0.37681,0.14067,0.09972
2,0.88887,74.30017,13,0.35268,0.12252,0.07611
2,0.88887,74.30017,14,0.33631,0.10176,0.08664
2,0.88887,74.30017,15,0.31998,0.08107,0.0831
2,0.88887,74.30017,16,0.30593,0.0604,0.07451
2,0.88887,74.30017,17,0.29384,0.04015,0.06428
2,0.88887,74.30017,18,0.28094,0.02277,0.0542
2,0.88887,74.30017,19,0.27143,0.01042,0.05825
2,0.88887,74.30017,20,0.26168,-0.00067,0.05327
2,0.88887,74.30017,21,0.25317,-0.00953,0.05175
2,0.88887,74.30017,22,0.24624,-0.01611,0.05138
2,0.88887,74.30017,23,0.24131,-0.02106,0.05014
2,0.88887,74.30017,24,0.23895,-0.02504,0.04993
2,0.88887,74.30017,25,0.23741,-0.02754,0.04937
2,0.88887,74.30017,26,0.23713,-0.0281,0.04887
3,0.94288,78.59665,1,-0.27675,0.40897,0.324
3,0.94288,78.59665,2,-0.13716,0.40485,0.12429
3,0.94288,78.59665,3,-0.03792,0.36902,0.08086
3,0.94288,78.59665,4,0.03351,0.3353,0.14187
3,0.94288,78.59665,5,0.10457,0.30175,0.18852
3,0.94288,78.59665,6,0.17527,0.26837,0.22091
3,0.94288,78.59665,7,0.24564,0.23515,0.23911
3,0.94288,78.59665,8,0.31568,0.20209,0.2432
3,0.94288,78.59665,9,0.38539,0.16918,0.23323
3,0.94288,78.59665,10,0.43251,0.13922,0.21295
3,0.94288,78.59665,11,0.40853,0.12125,0.18807
3,0.94288,78.59665,12,0.38463,0.10333,0.14923
3,0.94288,78.59665,13,0.36082,0.08549,0.09649
3,0.94288,78.59665,14,0.34956,0.06308,0.08312
3,0.94288,78.59665,15,0.34456,0.03842,0.08231
3,0.94288,78.59665,16,0.34064,0.01394,0.07172
3,0.94288,78.59665,17,0.33618,-0.00891,0.05694
3,0.94288,78.59665,18,0.32848,-0.02456,0.06383
3,0.94288,78.59665,19,0.32012,-0.03857,0.06637
3,0.94288,78.59665,20,0.31177,-0.05204,0.0615
3,0.94288,78.59665,21,0.3049,-0.06471,0.052
3,0.94288,78.59665,22,0.29739,-0.07282,0.05561
3,0.94288,78.59665,23,0.29069,-0.07973,0.05446
3,0.94288,78.59665,24,0.28447,-0.08518,0.05045
3,0.94288,78.59665,25,0.27953,-0.08792,0.051
3,0.94288,78.59665,26,0.27662,-0.08961,0.05002
4,0.92373,77.87524,1,-0.27675,0.40897,0.324
4,0.92373,77.87524,2,-0.13719,0.40553,0.12412
4,0.92373,77.87524,3,-0.0378,0.37045,0.07978
4,0.92373,77.87524,4,0.03387,0.33726,0.13935
4,0.92373,77.87524,5,0.10518,0.30425,0.18458
4,0.92373,77.87524,6,0.17613,0.2714,0.21556
4,0.92373,77.87524,7,0.24674,0.23871,0.23235
4,0.92373,77.87524,8,0.31702,0.20617,0.23503
4,0.92373,77.87524,9,0.38699,0.17378,0.22367
4,0.92373,77.87524,10,0.42639,0.14869,0.20071
4,0.92373,77.87524,11,0.40412,0.13825,0.16864
4,0.92373,77.87524,12,0.38048,0.1282,0.12273
4,0.92373,77.87524,13,0.35662,0.11691,0.06818
4,0.92373,77.87524,14,0.34174,0.10328,0.09628
4,0.92373,77.87524,15,0.32689,0.08968,0.11027
4,0.92373,77.87524,16,0.31208,0.07612,0.11017
4,0.92373,77.87524,17,0.2973,0.06259,0.09602
4,0.92373,77.87524,18,0.28498,0.05137,0.08116
4,0.92373,77.87524,19,0.27752,0.04474,0.07883
4,0.92373,77.87524,20,0.27022,0.03616,0.07031
4,0.92373,77.87524,21,0.26324,0.0237,0.06342
4,0.92373,77.87524,22,0.2572,0.01319,0.05199
4,0.92373,77.87524,23,0.25208,0.0067,0.05182
4,0.92373,77.87524,24,0.24789,0.00174,0.0508
4,0.92373,77.87524,25,0.2446,-0.00127,0.05008
4,0.92373,77.87524,26,0.24364,-0.0021,0.04994
5,0.94262,78.47782,1,-0.27675,0.40897,0.324
5,0.94262,78.47782,2,-0.13717,0.40485,0.12429
5,0.94262,78.47782,3,-0.03792,0.36904,0.08084
5,0.94262,78.47782,4,0.03352,0.33532,0.14184
5,0.94262,78.47782,5,0.10458,0.30178,0.18847
5,0.94262,78.47782,6,0.17528,0.26841,0.22084
5,0.94262,78.47782,7,0.24565,0.2352,0.23902
5,0.94262,78.47782,8,0.31569,0.20215,0.24309
5,0.94262,78.47782,9,0.38541,0.16924,0.2331
5,0.94262,78.47782,10,0.43253,0.13929,0.2128
5,0.94262,78.47782,11,0.40854,0.12133,0.1879
5,0.94262,78.47782,12,0.38462,0.10342,0.14904
5,0.94262,78.47782,13,0.3608,0.08559,0.09628
5,0.94262,78.47782,14,0.34952,0.06313,0.08292
5,0.94262,78.47782,15,0.34449,0.0384,0.08214
5,0.94262,78.47782,16,0.34052,0.01385,0.0715
5,0.94262,78.47782,17,0.33596,-0.00905,0.05675
5,0.94262,78.47782,18,0.32812,-0.02468,0.06395
5,0.94262,78.47782,19,0.31964,-0.03868,0.06673
5,0.94262,78.47782,20,0.31145,-0.05206,0.06303
5,0.94262,78.47782,21,0.30441,-0.06446,0.0539
5,0.94262,78.47782,22,0.30016,-0.07288,0.05298
5,0.94262,78.47782,23,0.29741,-0.07837,0.05225
5,0.94262,78.47782,24,0.29585,-0.08338,0.0507
5,0.94262,78.47782,25,0.29643,-0.08788,0.0502
5,0.94262,78.47782,26,0.2978,-0.09062,0.04967
6,0.94274,78.55934,1,-0.27675,0.40897,0.324
6,0.94274,78.55934,2,-0.13717,0.40485,0.12429
6,0.94274,78.55934,3,-0.03792,0.36903,0.08085
6,0.94274,78.55934,4,0.03351,0.33531,0.14185
6,0.94274,78.55934,5,0.10457,0.30177,0.18849
6,0.94274,78.55934,6,0.17528,0.2684,0.22087
6,0.94274,78.55934,7,0.24565,0.23518,0.23906
6,0.94274,78.55934,8,0.31569,0.20212,0.24313
6,0.94274,78.55934,9,0.3854,0.16921,0.23315
6,0.94274,78.55934,10,0.43252,0.13926,0.21286
6,0.94274,78.55934,11,0.40854,0.12129,0.18797
6,0.94274,78.55934,12,0.38463,0.10339,0.14912
6,0.94274,78.55934,13,0.3608,0.08554,0.09637
6,0.94274,78.55934,14,0.34954,0.06311,0.083
6,0.94274,78.55934,15,0.34452,0.03841,0.08221
6,0.94274,78.55934,16,0.34057,0.01389,0.07159
6,0.94274,78.55934,17,0.33605,-0.00899,0.05683
6,0.94274,78.55934,18,0.32823,-0.02462,0.06407
6,0.94274,78.55934,19,0.31982,-0.03868,0.0666
6,0.94274,78.55934,20,0.31143,-0.05216,0.06199
6,0.94274,78.55934,21,0.30459,-0.06477,0.05319
6,0.94274,78.55934,22,0.29704,-0.07325,0.05504
6,0.94274,78.55934,23,0.29022,-0.08006,0.05525
6,0.94274,78.55934,24,0.28425,-0.08603,0.04979
6,0.94274,78.55934,25,0.2818,-0.08912,0.0505
6,0.94274,78.55934,26,0.27961,-0.08958,0.05006
7,0.94288,78.59665,1,-0.27675,0.40897,0.324
7,0.94288,78.59665,2,-0.13716,0.40485,0.12429
7,0.94288,78.59665,3,-0.03792,0.36902,0.08086
7,0.94288,78.59665,4,0.03351,0.3353,0.14187
7,0.94288,78.59665,5,0.10457,0.30175,0.18852
7,0.94288,78.59665,6,0.17527,0.26837,0.22091
7,0.94288,78.59665,7,0.24564,0.23515,0.23911
7,0.94288,78.59665,8,0.31568,0.20209,0.2432
7,0.94288,78.59665,9,0.38539,0.16918,0.23323
7,0.94288,78.59665,10,0.43251,0.13922,0.21295
7,0.94288,78.59665,11,0.40853,0.12125,0.18807
7,0.94288,78.59665,12,0.38463,0.10333,0.14923
7,0.94288,78.59665,13,0.36082,0.08549,0.09649
7,0.94288,78.59665,14,0.34956,0.06308,0.08312
7,0.94288,78.59665,15,0.34456,0.03842,0.08231
7,0.94288,78.59665,16,0.34064,0.01394,0.07172
7,0.94288,78.59665,17,0.33618,-0.00891,0.05694
7,0.94288,78.59665,18,0.32848,-0.02456,0.06383
7,0.94288,78.59665,19,0.32012,-0.03857,0.06637
7,0.94288,78.59665,20,0.31177,-0.05204,0.0615
7,0.94288,78.59665,21,0.3049,-0.06471,0.052
7,0.94288,78.59665,22,0.29739,-0.07282,0.05561
7,0.94288,78.59665,23,0.29069,-0.07973,0.05446
7,0.94288,78.59665,24,0.28447,-0.08518,0.05045
7,0.94288,78.59665,25,0.27953,-0.08792,0.051
7,0.94288,78.59665,26,0.27662,-0.08961,0.05002
8,0.9432,78.61209,1,-0.27675,0.40897,0.324
8,0.9432,78.61209,2,-0.13716,0.40483,0.12429
8,0.9432,78.61209,3,-0.03792,0.369,0.08088
8,0.9432,78.61209,4,0.0335,0.33527,0.14191
8,0.9432,78.61209,5,0.10456,0.30171,0.18859
8,0.9432,78.61209,6,0.17526,0.26832,0.221
8,0.9432,78.61209,7,0.24562,0.2351,0.23923
8,0.9432,78.61209,8,0.31565,0.20202,0.24333
8,0.9432,78.61209,9,0.38537,0.1691,0.23338
8,0.9432,78.61209,10,0.43249,0.13913,0.21313
8,0.9432,78.61209,11,0.40853,0.12115,0.18827
8,0.9432,78.61209,12,0.38464,0.10323,0.14946
