particle,elasticity,weight,frame,x,y,z
1,0.97694,7.9857,1,0.08186,0.16392,0.04733
1,0.97694,7.9857,2,-0.22137,0.01317,0.13762
2,0.11119,7.95842,1,0.07913,0.16026,0.02622
2,0.11119,7.95842,2,-0.2291,-0.00476,0.05271
3,0.98615,7.9857,1,0.08189,0.16396,0.04755
3,0.98615,7.9857,2,-0.22132,0.01337,0.13855
4,0.43769,7.9749,1,0.08026,0.16163,0.03407
4,0.43769,7.9749,2,-0.22588,0.0014,0.08231
5,0.02414,7.95292,1,0.07881,0.1599,0.02417
5,0.02414,7.95292,2,-0.23025,-0.00655,0.04384
6,0.38282,7.97262,1,0.08008,0.1614,0.03273
6,0.38282,7.97262,2,-0.22614,0.00065,0.07887
7,0.4587,7.97572,1,0.08033,0.16172,0.03458
7,0.4587,7.97572,2,-0.22571,0.00179,0.08416
8,0.40191,7.97344,1,0.08014,0.16148,0.0332
8,0.40191,7.97344,2,-0.22597,0.00102,0.0806
9,0.46516,7.97597,1,0.08035,0.16175,0.03474
9,0.46516,7.97597,2,-0.22566,0.00192,0.08472
10,0.679,7.98241,1,0.08103,0.16267,0.03999
10,0.679,7.98241,2,-0.2237,0.00644,0.10608
11,0.3455,7.97095,1,0.07995,0.16124,0.03183
11,0.3455,7.97095,2,-0.22649,-6.0e-5,0.07545
12,0.8886,7.98543,1,0.08163,0.16356,0.04516
12,0.8886,7.98543,2,-0.22193,0.01123,0.12857
13,0.21975,7.96465,1,0.07951,0.16071,0.0288
13,0.21975,7.96465,2,-0.2278,-0.00256,0.06348
14,0.28646,7.96812,1,0.07975,0.16099,0.0304
14,0.28646,7.96812,2,-0.22708,-0.00122,0.06991
15,0.72622,7.98338,1,0.08117,0.16287,0.04115
15,0.72622,7.98338,2,-0.22325,0.00754,0.11126
16,0.38081,7.97253,1,0.08007,0.16139,0.03268
16,0.38081,7.97253,2,-0.22616,0.00062,0.07869
17,0.26521,7.96705,1,0.07967,0.1609,0.02989
17,0.26521,7.96705,2,-0.2273,-0.00165,0.06788
18,0.18783,7.96289,1,0.0794,0.16058,0.02804
18,0.18783,7.96289,2,-0.22817,-0.0032,0.06035
19,0.50802,7.97752,1,0.08049,0.16194,0.03579
19,0.50802,7.97752,2,-0.22534,0.00271,0.08843
20,0.81379,7.98473,1,0.08142,0.16324,0.04331
20,0.81379,7.98473,2,-0.22249,0.00955,0.12069
