particle,elasticity,weight,frame,x,y,z
1,0.82506,40.13452,1,-0.11601,-0.2612,0.61187
1,0.82506,40.13452,2,-0.22424,-0.22125,0.88315
1,0.82506,40.13452,3,-0.26664,-0.20681,0.85432
1,0.82506,40.13452,4,-0.29035,-0.1996,0.73098
1,0.82506,40.13452,5,-0.31389,-0.19244,0.59445
1,0.82506,40.13452,6,-0.33727,-0.18533,0.4449
1,0.82506,40.13452,7,-0.36046,-0.17828,0.28249
1,0.82506,40.13452,8,-0.38346,-0.17129,0.10741
1,0.82506,40.13452,9,-0.40591,-0.15214,0.0702
1,0.82506,40.13452,10,-0.40479,-0.12222,0.12239
2,0.76957,40.07618,1,-0.11601,-0.2612,0.61187
2,0.76957,40.07618,2,-0.22424,-0.22125,0.88315
2,0.76957,40.07618,3,-0.26795,-0.20639,0.85986
2,0.76957,40.07618,4,-0.29332,-0.19864,0.74358
2,0.76957,40.07618,5,-0.31854,-0.19094,0.61403
2,0.76957,40.07618,6,-0.34358,-0.1833,0.47137
2,0.76957,40.07618,7,-0.36843,-0.17571,0.31576
2,0.76957,40.07618,8,-0.39308,-0.16818,0.14739
2,0.76957,40.07618,9,-0.41699,-0.15495,0.05411
2,0.76957,40.07618,10,-0.41361,-0.12489,0.10108
3,0.97463,38.16826,1,-0.11601,-0.2612,0.61187
3,0.97463,38.16826,2,-0.22424,-0.22125,0.88315
3,0.97463,38.16826,3,-0.26312,-0.20793,0.83939
3,0.97463,38.16826,4,-0.28231,-0.20216,0.69705
3,0.97463,38.16826,5,-0.30136,-0.19643,0.54175
3,0.97463,38.16826,6,-0.32025,-0.19075,0.37367
3,0.97463,38.16826,7,-0.33899,-0.18511,0.19301
3,0.97463,38.16826,8,-0.35746,-0.17847,0.04223
3,0.97463,38.16826,9,-0.37823,-0.14225,0.13033
3,0.97463,38.16826,10,-0.39888,-0.10622,0.20394
4,0.80873,40.14626,1,-0.11601,-0.2612,0.61187
4,0.80873,40.14626,2,-0.22424,-0.22125,0.88315
4,0.80873,40.14626,3,-0.26703,-0.20669,0.85595
4,0.80873,40.14626,4,-0.29122,-0.19932,0.73469
4,0.80873,40.14626,5,-0.31526,-0.192,0.60021
4,0.80873,40.14626,6,-0.33912,-0.18474,0.45268
4,0.80873,40.14626,7,-0.36281,-0.17753,0.29227
4,0.80873,40.14626,8,-0.38629,-0.17038,0.11917
4,0.80873,40.14626,9,-0.40921,-0.15388,0.05695
4,0.80873,40.14626,10,-0.40753,-0.12301,0.11394
5,0.82873,40.11909,1,-0.11601,-0.2612,0.61187
5,0.82873,40.11909,2,-0.22424,-0.22125,0.88315
5,0.82873,40.11909,3,-0.26656,-0.20684,0.85396
5,0.82873,40.11909,4,-0.29015,-0.19967,0.73015
5,0.82873,40.11909,5,-0.31359,-0.19254,0.59316
5,0.82873,40.11909,6,-0.33685,-0.18547,0.44315
5,0.82873,40.11909,7,-0.35993,-0.17845,0.28029
5,0.82873,40.11909,8,-0.38283,-0.17149,0.10477
5,0.82873,40.11909,9,-0.40524,-0.1522,0.069
5,0.82873,40.11909,10,-0.40425,-0.12204,0.12353
6,0.72635,39.69735,1,-0.11601,-0.2612,0.61187
6,0.72635,39.69735,2,-0.22424,-0.22125,0.88315
6,0.72635,39.69735,3,-0.26896,-0.20606,0.86418
6,0.72635,39.69735,4,-0.29564,-0.19789,0.7534
6,0.72635,39.69735,5,-0.32216,-0.18977,0.62929
6,0.72635,39.69735,6,-0.34849,-0.1817,0.49201
6,0.72635,39.69735,7,-0.37463,-0.17369,0.34171
6,0.72635,39.69735,8,-0.40057,-0.16575,0.17858
6,0.72635,39.69735,9,-0.42079,-0.15876,0.03718
6,0.72635,39.69735,10,-0.41013,-0.13859,0.07844
7,0.85463,39.97734,1,-0.11601,-0.2612,0.61187
7,0.85463,39.97734,2,-0.22424,-0.22125,0.88315
7,0.85463,39.97734,3,-0.26595,-0.20703,0.85137
7,0.85463,39.97734,4,-0.28876,-0.20011,0.72427
7,0.85463,39.97734,5,-0.31141,-0.19324,0.58402
7,0.85463,39.97734,6,-0.3339,-0.18641,0.4308
7,0.85463,39.97734,7,-0.35621,-0.17964,0.26477
7,0.85463,39.97734,8,-0.37834,-0.17293,0.08613
7,0.85463,39.97734,9,-0.40025,-0.15064,0.0791
7,0.85463,39.97734,10,-0.40132,-0.12097,0.13462
8,0.8603,39.93103,1,-0.11601,-0.2612,0.61187
8,0.8603,39.93103,2,-0.22424,-0.22125,0.88315
8,0.8603,39.93103,3,-0.26581,-0.20708,0.85081
8,0.8603,39.93103,4,-0.28845,-0.20021,0.72298
8,0.8603,39.93103,5,-0.31094,-0.19339,0.58202
8,0.8603,39.93103,6,-0.33326,-0.18662,0.42809
8,0.8603,39.93103,7,-0.3554,-0.1799,0.26137
8,0.8603,39.93103,8,-0.37736,-0.17325,0.08205
8,0.8603,39.93103,9,-0.39923,-0.15067,0.07775
