particle,elasticity,weight,frame,x,y,z
1,0.8912,33.45195,1,0.42516,-0.38387,0.28949
1,0.8912,33.45195,2,0.38767,-0.27422,0.34049
1,0.8912,33.45195,3,0.35043,-0.16527,0.37714
1,0.8912,33.45195,4,0.31343,-0.05701,0.39954
1,0.8912,33.45195,5,0.27664,0.05059,0.40778
1,0.8912,33.45195,6,0.24008,0.15754,0.40195
1,0.8912,33.45195,7,0.20374,0.26385,0.38212
1,0.8912,33.45195,8,0.16762,0.36952,0.3484
1,0.8912,33.45195,9,0.13593,0.43776,0.30442
2,0.92837,33.72761,1,0.42463,-0.38133,0.28937
2,0.92837,33.72761,2,0.38412,-0.26802,0.34049
2,0.92837,33.72761,3,0.34389,-0.15546,0.37725
2,0.92837,33.72761,4,0.30391,-0.04362,0.39975
2,0.92837,33.72761,5,0.26418,0.0675,0.40809
2,0.92837,33.72761,6,0.22469,0.17795,0.40235
2,0.92837,33.72761,7,0.18545,0.28772,0.38262
2,0.92837,33.72761,8,0.14646,0.39679,0.34899
2,0.92837,33.72761,9,0.11703,0.41508,0.3087
3,0.87929,33.28622,1,0.42532,-0.38468,0.28954
3,0.87929,33.28622,2,0.3888,-0.2762,0.34053
3,0.87929,33.28622,3,0.35251,-0.16842,0.37718
3,0.87929,33.28622,4,0.31644,-0.0613,0.39958
3,0.87929,33.28622,5,0.28059,0.04516,0.40781
3,0.87929,33.28622,6,0.24496,0.15099,0.40198
3,0.87929,33.28622,7,0.20954,0.25619,0.38215
3,0.87929,33.28622,8,0.17433,0.36076,0.34842
3,0.87929,33.28622,9,0.14367,0.43124,0.30794
4,0.91014,33.63855,1,0.42489,-0.38257,0.28942
4,0.91014,33.63855,2,0.38587,-0.27106,0.34046
4,0.91014,33.63855,3,0.34711,-0.16027,0.37715
4,0.91014,33.63855,4,0.30859,-0.05019,0.39959
4,0.91014,33.63855,5,0.27031,0.05921,0.40786
4,0.91014,33.63855,6,0.23227,0.16795,0.40206
4,0.91014,33.63855,7,0.19445,0.27602,0.38227
4,0.91014,33.63855,8,0.15687,0.38342,0.34857
4,0.91014,33.63855,9,0.1304,0.43066,0.30921
5,0.91942,33.69503,1,0.42476,-0.38194,0.28939
5,0.91942,33.69503,2,0.38499,-0.26951,0.34047
5,0.91942,33.69503,3,0.34547,-0.15783,0.37719
5,0.91942,33.69503,4,0.30621,-0.04685,0.39966
5,0.91942,33.69503,5,0.2672,0.06343,0.40796
5,0.91942,33.69503,6,0.22842,0.17303,0.40218
5,0.91942,33.69503,7,0.18988,0.28197,0.38242
5,0.91942,33.69503,8,0.15159,0.39022,0.34876
5,0.91942,33.69503,9,0.12808,0.42224,0.31094
6,0.75954,29.71775,1,0.42649,-0.39298,0.29046
6,0.75954,29.71775,2,0.4003,-0.29627,0.34273
6,0.75954,29.71775,3,0.37243,-0.20053,0.38045
6,0.75954,29.71775,4,0.34471,-0.10533,0.40393
6,0.75954,29.71775,5,0.31715,-0.01066,0.41325
6,0.75954,29.71775,6,0.28974,0.08349,0.40849
6,0.75954,29.71775,7,0.26248,0.17714,0.38973
6,0.75954,29.71775,8,0.23537,0.27027,0.35704
6,0.75954,29.71775,9,0.20841,0.36288,0.31052
7,0.90738,33.61725,1,0.42493,-0.38276,0.28943
7,0.90738,33.61725,2,0.38614,-0.27152,0.34047
7,0.90738,33.61725,3,0.3476,-0.161,0.37715
7,0.90738,33.61725,4,0.3093,-0.05118,0.39958
7,0.90738,33.61725,5,0.27124,0.05795,0.40784
7,0.90738,33.61725,6,0.23341,0.16643,0.40203
7,0.90738,33.61725,7,0.19581,0.27424,0.38223
7,0.90738,33.61725,8,0.15845,0.38139,0.34853
7,0.90738,33.61725,9,0.13169,0.42938,0.30929
8,0.91492,33.67054,1,0.42482,-0.38225,0.2894
8,0.91492,33.67054,2,0.38542,-0.27026,0.34047
8,0.91492,33.67054,3,0.34627,-0.15901,0.37717
8,0.91492,33.67054,4,0.30737,-0.04847,0.39962
8,0.91492,33.67054,5,0.26871,0.06138,0.40791
8,0.91492,33.67054,6,0.23029,0.17057,0.40212
8,0.91492,33.67054,7,0.1921,0.27909,0.38234
8,0.91492,33.67054,8,0.15415,0.38693,0.34866
8,0.91492,33.67054,9,0.12326,0.42238,0.30834
9,0.9436,33.73292,1,0.42441,-0.38029,0.28934
9,0.9436,33.73292,2,0.38265,-0.26548,0.34054
9,0.9436,33.73292,3,0.34118,-0.15144,0.37739
9,0.9436,33.73292,4,0.29997,-0.03814,0.39997
9,0.9436,33.73292,5,0.25903,0.07443,0.40838
9,0.9436,33.73292,6,0.21834,0.18631,0.40272
9,0.9436,33.73292,7,0.1779,0.29749,0.38308
9,0.9436,33.73292,8,0.13772,0.40796,0.34953
9,0.9436,33.73292,9,0.11529,0.41331,0.30083
10,0.89147,33.4552,1,0.42515,-0.38385,0.28948
10,0.89147,33.4552,2,0.38765,-0.27417,0.34049
10,0.89147,33.4552,3,0.35039,-0.1652,0.37714
10,0.89147,33.4552,4,0.31336,-0.05691,0.39954
10,0.89147,33.4552,5,0.27656,0.05071,0.40778
10,0.89147,33.4552,6,0.23997,0.15769,0.40195
10,0.89147,33.4552,7,0.20361,0.26402,0.38212
10,0.89147,33.4552,8,0.16747,0.36971,0.3484
10,0.89147,33.4552,9,0.13183,0.43126,0.30717
11,0.89464,33.49283,1,0.42511,-0.38363,0.28947
11,0.89464,33.49283,2,0.38735,-0.27364,0.34048
11,0.89464,33.49283,3,0.34983,-0.16437,0.37714
11,0.89464,33.49283,4,0.31255,-0.05577,0.39954
11,0.89464,33.49283,5,0.2755,0.05215,0.40779
11,0.89464,33.49283,6,0.23867,0.15943,0.40195
11,0.89464,33.49283,7,0.20206,0.26606,0.38213
11,0.89464,33.49283,8,0.16568,0.37204,0.34841
11,0.89464,33.49283,9,0.13821,0.42609,0.31016
12,0.8063,31.3259,1,0.42587,-0.38979,0.29009
12,0.8063,31.3259,2,0.39543,-0.28853,0.34181
12,0.8063,31.3259,3,0.36517,-0.18789,0.37919
12,0.8063,31.3259,4,0.33509,-0.08784,0.40233
12,0.8063,31.3259,5,0.30518,0.01162,0.41131
12,0.8063,31.3259,6,0.27544,0.11054,0.40621
12,0.8063,31.3259,7,0.24587,0.2089,0.38711
12,0.8063,31.3259,8,0.21647,0.3067,0.3541
12,0.8063,31.3259,9,0.18724,0.40392,0.30725
13,0.93231,33.73505,1,0.42457,-0.38106,0.28936
13,0.93231,33.73505,2,0.38374,-0.26737,0.3405
13,0.93231,33.73505,3,0.34319,-0.15442,0.37728
13,0.93231,33.73505,4,0.30289,-0.04221,0.3998
13,0.93231,33.73505,5,0.26285,0.06929,0.40815
13,0.93231,33.73505,6,0.22305,0.18011,0.40243
13,0.93231,33.73505,7,0.1835,0.29024,0.38272
13,0.93231,33.73505,8,0.14421,0.39968,0.34912
13,0.93231,33.73505,9,0.12452,0.41844,0.31113
14,0.79755,31.22979,1,0.42599,-0.39038,0.29015
14,0.79755,31.22979,2,0.39717,-0.28986,0.34217
14,0.79755,31.22979,3,0.36652,-0.19039,0.37963
14,0.79755,31.22979,4,0.33605,-0.0915,0.40284
14,0.79755,31.22979,5,0.30575,0.00682,0.41189
14,0.79755,31.22979,6,0.27563,0.1046,0.40686
14,0.79755,31.22979,7,0.24567,0.20183,0.38783
14,0.79755,31.22979,8,0.21588,0.29851,0.35489
14,0.79755,31.22979,9,0.18626,0.39463,0.30811
15,0.95708,33.68445,1,0.42421,-0.37937,0.28932
15,0.95708,33.68445,2,0.38135,-0.26324,0.34062
15,0.95708,33.68445,3,0.33877,-0.14789,0.37756
15,0.95708,33.68445,4,0.29648,-0.03329,0.40023
15,0.95708,33.68445,5,0.25445,0.08057,0.40873
15,0.95708,33.68445,6,0.2127,0.19371,0.40316
15,0.95708,33.68445,7,0.1712,0.30614,0.3836
15,0.95708,33.68445,8,0.12997,0.41785,0.35014
15,0.95708,33.68445,9,0.11017,0.40751,0.29662
16,0.89783,33.52808,1,0.42506,-0.38341,0.28946
16,0.89783,33.52808,2,0.38705,-0.27311,0.34048
16,0.89783,33.52808,3,0.34927,-0.16352,0.37714
16,0.89783,33.52808,4,0.31174,-0.05462,0.39955
16,0.89783,33.52808,5,0.27443,0.05361,0.40779
16,0.89783,33.52808,6,0.23735,0.16118,0.40196
16,0.89783,33.52808,7,0.2005,0.26811,0.38215
16,0.89783,33.52808,8,0.16387,0.37439,0.34843
16,0.89783,33.52808,9,0.13638,0.42792,0.31025
17,0.78067,30.6032,1,0.42621,-0.39154,0.29028
17,0.78067,30.6032,2,0.39857,-0.2927,0.34239
17,0.78067,30.6032,3,0.36916,-0.19489,0.37994
17,0.78067,30.6032,4,0.33992,-0.09763,0.40325
17,0.78067,30.6032,5,0.31085,-0.00092,0.4124
17,0.78067,30.6032,6,0.28193,0.09524,0.40747
17,0.78067,30.6032,7,0.25318,0.19089,0.38854
17,0.78067,30.6032,8,0.22458,0.286,0.35569
17,0.78067,30.6032,9,0.19615,0.38056,0.309
18,0.87565,33.22897,1,0.42537,-0.38493,0.28955
18,0.87565,33.22897,2,0.38914,-0.27681,0.34055
18,0.87565,33.22897,3,0.35313,-0.16939,0.3772
18,0.87565,33.22897,4,0.31735,-0.06262,0.3996
18,0.87565,33.22897,5,0.28179,0.04349,0.40784
18,0.87565,33.22897,6,0.24643,0.14898,0.402
18,0.87565,33.22897,7,0.21129,0.25384,0.38218
18,0.87565,33.22897,8,0.17636,0.35807,0.34845
18,0.87565,33.22897,9,0.14039,0.43671,0.30418
19,0.87716,33.25342,1,0.42535,-0.38483,0.28955
19,0.87716,33.25342,2,0.389,-0.27656,0.34054
19,0.87716,33.25342,3,0.35287,-0.16899,0.37719
19,0.87716,33.25342,4,0.31697,-0.06208,0.39959
19,0.87716,33.25342,5,0.28129,0.04418,0.40783
19,0.87716,33.25342,6,0.24582,0.14981,0.40199
19,0.87716,33.25342,7,0.21056,0.25481,0.38217
19,0.87716,33.25342,8,0.17551,0.35918,0.34844
19,0.87716,33.25342,9,0.13951,0.43783,0.30422
20,0.88108,33.3135,1,0.4253,-0.38456,0.28953
20,0.88108,33.3135,2,0.38863,-0.27591,0.34052
20,0.88108,33.3135,3,0.3522,-0.16795,0.37717
20,0.88108,33.3135,4,0.31599,-0.06066,0.39957
20,0.88108,33.3135,5,0.28,0.04597,0.40781
20,0.88108,33.3135,6,0.24423,0.15198,0.40197
20,0.88108,33.3135,7,0.20867,0.25735,0.38214
20,0.88108,33.3135,8,0.17333,0.36208,0.34841
20,0.88108,33.3135,9,0.14253,0.43241,0.30802
