particle,elasticity,weight,frame,x,y,z
1,0.53969,30.45814,1,-0.3726,0.34953,0.3846
1,0.53969,30.45814,2,-0.41037,0.43148,0.19698
1,0.53969,30.45814,3,-0.38571,0.39083,0.07145
1,0.53969,30.45814,4,-0.34101,0.34902,0.10551
1,0.53969,30.45814,5,-0.29649,0.30739,0.12538
1,0.53969,30.45814,6,-0.25215,0.26592,0.13114
1,0.53969,30.45814,7,-0.20798,0.22461,0.12283
1,0.53969,30.45814,8,-0.16399,0.18347,0.10052
1,0.53969,30.45814,9,-0.12004,0.1438,0.06949
1,0.53969,30.45814,10,-0.07508,0.11464,0.06625
1,0.53969,30.45814,11,-0.03414,0.08952,0.07136
1,0.53969,30.45814,12,0.00543,0.06603,0.07043
2,0.55467,31.03495,1,-0.3726,0.34953,0.3846
2,0.55467,31.03495,2,-0.40977,0.43114,0.19724
2,0.55467,31.03495,3,-0.38427,0.38991,0.07229
2,0.55467,31.03495,4,-0.33809,0.35135,0.10849
2,0.55467,31.03495,5,-0.2921,0.31295,0.13051
2,0.55467,31.03495,6,-0.2463,0.2747,0.1384
2,0.55467,31.03495,7,-0.20068,0.23661,0.13222
2,0.55467,31.03495,8,-0.15523,0.19866,0.11203
2,0.55467,31.03495,9,-0.10997,0.16087,0.07789
2,0.55467,31.03495,10,-0.06416,0.13281,0.06828
2,0.55467,31.03495,11,-0.02152,0.10867,0.0695
2,0.55467,31.03495,12,0.01688,0.08697,0.07619
3,0.55467,31.03495,1,-0.3726,0.34953,0.3846
3,0.55467,31.03495,2,-0.40977,0.43114,0.19724
3,0.55467,31.03495,3,-0.38427,0.38991,0.07229
3,0.55467,31.03495,4,-0.33809,0.35135,0.10849
3,0.55467,31.03495,5,-0.2921,0.31295,0.13051
3,0.55467,31.03495,6,-0.2463,0.2747,0.1384
3,0.55467,31.03495,7,-0.20068,0.23661,0.13222
3,0.55467,31.03495,8,-0.15523,0.19866,0.11203
3,0.55467,31.03495,9,-0.10997,0.16087,0.07789
3,0.55467,31.03495,10,-0.06416,0.13281,0.06828
3,0.55467,31.03495,11,-0.02152,0.10867,0.0695
3,0.55467,31.03495,12,0.01688,0.08697,0.07619
4,0.53222,29.7651,1,-0.3726,0.34953,0.3846
4,0.53222,29.7651,2,-0.41067,0.43166,0.19686
4,0.53222,29.7651,3,-0.38645,0.39129,0.071
4,0.53222,29.7651,4,-0.34254,0.34792,0.10387
4,0.53222,29.7651,5,-0.29882,0.30472,0.12257
4,0.53222,29.7651,6,-0.25527,0.2617,0.12715
4,0.53222,29.7651,7,-0.2119,0.21885,0.11767
4,0.53222,29.7651,8,-0.1687,0.17617,0.0942
4,0.53222,29.7651,9,-0.12544,0.13697,0.07002
4,0.53222,29.7651,10,-0.08228,0.10472,0.06007
4,0.53222,29.7651,11,-0.04529,0.07706,0.06639
4,0.53222,29.7651,12,-0.00901,0.05014,0.06215
5,0.55467,31.03495,1,-0.3726,0.34953,0.3846
5,0.55467,31.03495,2,-0.40977,0.43114,0.19724
5,0.55467,31.03495,3,-0.38427,0.38991,0.07229
5,0.55467,31.03495,4,-0.33809,0.35135,0.10849
5,0.55467,31.03495,5,-0.2921,0.31295,0.13051
5,0.55467,31.03495,6,-0.2463,0.2747,0.1384
5,0.55467,31.03495,7,-0.20068,0.23661,0.13222
5,0.55467,31.03495,8,-0.15523,0.19866,0.11203
5,0.55467,31.03495,9,-0.10997,0.16087,0.07789
5,0.55467,31.03495,10,-0.06416,0.13281,0.06828
5,0.55467,31.03495,11,-0.02152,0.10867,0.0695
5,0.55467,31.03495,12,0.01688,0.08697,0.07619
6,0.55467,31.03495,1,-0.3726,0.34953,0.3846
6,0.55467,31.03495,2,-0.40977,0.43114,0.19724
6,0.55467,31.03495,3,-0.38427,0.38991,0.07229
6,0.55467,31.03495,4,-0.33809,0.35135,0.10849
6,0.55467,31.03495,5,-0.2921,0.31295,0.13051
6,0.55467,31.03495,6,-0.2463,0.2747,0.1384
6,0.55467,31.03495,7,-0.20068,0.23661,0.13222
6,0.55467,31.03495,8,-0.15523,0.19866,0.11203
6,0.55467,31.03495,9,-0.10997,0.16087,0.07789
6,0.55467,31.03495,10,-0.06416,0.13281,0.06828
6,0.55467,31.03495,11,-0.02152,0.10867,0.0695
6,0.55467,31.03495,12,0.01688,0.08697,0.07619
7,0.5576,31.02235,1,-0.3726,0.34953,0.3846
7,0.5576,31.02235,2,-0.40965,0.43107,0.19729
7,0.5576,31.02235,3,-0.38399,0.38973,0.07244
7,0.5576,31.02235,4,-0.33754,0.35182,0.10903
7,0.5576,31.02235,5,-0.29129,0.31407,0.13143
7,0.5576,31.02235,6,-0.24522,0.27647,0.1397
7,0.5576,31.02235,7,-0.19933,0.23902,0.13391
7,0.5576,31.02235,8,-0.15362,0.20171,0.11409
7,0.5576,31.02235,9,-0.1081,0.16456,0.08033
7,0.5576,31.02235,10,-0.06269,0.13659,0.06881
7,0.5576,31.02235,11,-0.02058,0.11192,0.06642
7,0.5576,31.02235,12,0.01642,0.0895,0.07214
8,0.55832,30.93428,1,-0.3726,0.34953,0.3846
8,0.55832,30.93428,2,-0.40962,0.43106,0.1973
